0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584103,0,0,0,1.25761e-71,1.96743e+07,584103,0,1.26222e+07
1.16838e+06,0,0,0,0,1.96801e+07,584278,0,1.26222e+07
1.75283e+06,0,0,0,0,1.9686e+07,584453,0,1.26222e+07
2.33746e+06,0,0,0,0,1.96919e+07,584627,0,1.26222e+07
2.98497e+06,0,0,0,0,2.18106e+07,647511,0,1.26222e+07
3.63268e+06,0,0,0,0,2.18172e+07,647705,0,1.26222e+07
4.28057e+06,0,0,0,0,2.18237e+07,647898,0,1.26222e+07
4.92867e+06,0,0,0,0,2.18302e+07,648092,0,1.26222e+07
5.49021e+06,0,0,0,0,1.89144e+07,561543,0,1.26222e+07
6.05192e+06,0,0,0,0,1.89201e+07,561711,0,1.26222e+07
6.6138e+06,0,0,0,0,1.89257e+07,561879,0,1.26222e+07
7.17585e+06,0,0,0,0,1.89314e+07,562047,0,1.26222e+07
7.73806e+06,0,0,0,0,1.8937e+07,562215,0,1.26222e+07
8.32199e+06,0,0,0,0,1.96687e+07,583933,0,1.26222e+07
8.9061e+06,0,0,0,0,1.96746e+07,584107,0,1.26222e+07
9.49038e+06,0,0,0,0,1.96804e+07,584282,0,1.26222e+07
1.00748e+07,0,0,0,0,1.96863e+07,584457,0,1.26222e+07
1.06511e+07,0,0,0,0,1.9409e+07,576224,0,1.26222e+07
1.12275e+07,0,0,0,0,1.94148e+07,576396,0,1.26222e+07
1.1804e+07,0,0,0,0,1.94206e+07,576568,0,1.26222e+07
1.23808e+07,0,0,0,0,1.94264e+07,576740,0,1.26222e+07
1.29869e+07,0,0,0,0,2.04166e+07,606133,0,1.26222e+07
1.35932e+07,0,0,0,0,2.04227e+07,606314,0,1.26222e+07
1.41997e+07,0,0,0,0,2.04288e+07,606495,0,1.26222e+07
1.48064e+07,0,0,0,0,2.04349e+07,606676,0,1.26222e+07
1.54132e+07,0,0,0,0,2.0441e+07,606857,0,1.26222e+07
1.60258e+07,0,0,0,0,2.06345e+07,612565,0,1.26222e+07
1.66386e+07,0,0,0,0,2.06406e+07,612748,0,1.26222e+07
1.72515e+07,0,0,0,0,2.06468e+07,612931,0,1.26222e+07
1.78646e+07,0,0,0,0,2.06529e+07,613114,0,1.26222e+07
1.84925e+07,0,0,0,0,2.11525e+07,627944,0,1.26222e+07
1.91207e+07,0,0,0,0,2.11588e+07,628131,0,1.26222e+07
1.9749e+07,0,0,0,0,2.11652e+07,628319,0,1.26222e+07
2.03775e+07,0,0,0,0,2.11715e+07,628506,0,1.26222e+07
2.10542e+07,0,0,0,0,2.27955e+07,676699,0,1.26222e+07
2.17311e+07,0,0,0,0,2.28023e+07,676901,0,1.26222e+07
2.24082e+07,0,0,0,0,2.28091e+07,677103,0,1.26222e+07
2.30855e+07,0,0,0,0,2.28159e+07,677305,0,1.26222e+07
2.3763e+07,0,0,0,0,2.28227e+07,677508,0,1.26222e+07
2.44141e+07,0,0,0,0,2.19314e+07,651066,0,1.26222e+07
2.50653e+07,0,0,0,0,2.19379e+07,651260,0,1.26222e+07
2.57168e+07,0,0,0,0,2.19445e+07,651454,0,1.26222e+07
2.63684e+07,0,0,0,0,2.1951e+07,651649,0,1.26222e+07
2.69969e+07,0,0,0,0,2.11701e+07,628487,0,1.26222e+07
2.76256e+07,0,0,0,0,2.11764e+07,628674,0,1.26222e+07
2.82545e+07,0,0,0,0,2.11827e+07,628862,0,1.26222e+07
2.88835e+07,0,0,0,0,2.11891e+07,629050,0,1.26222e+07
2.94576e+07,0,0,0,0,1.93371e+07,574094,0,1.26222e+07
3.00319e+07,0,0,0,0,1.93429e+07,574265,0,1.26222e+07
3.06063e+07,0,0,0,0,1.93486e+07,574436,0,1.26222e+07
3.11809e+07,0,0,0,0,1.93544e+07,574608,0,1.26222e+07
3.17557e+07,0,0,0,0,1.93602e+07,574779,0,1.26222e+07
3.23489e+07,0,0,0,1.25761e-71,1.9982e+07,593239,0,1.26222e+07
