0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
642679,0,0,0,1.25761e-71,2.16473e+07,642679,0,1.3888e+07
1.2856e+06,0,0,0,0,2.16553e+07,642917,0,1.3888e+07
1.92875e+06,0,0,0,0,2.16633e+07,643156,0,1.3888e+07
2.57215e+06,0,0,0,0,2.16714e+07,643394,0,1.3888e+07
3.2848e+06,0,0,0,0,2.40048e+07,712650,0,1.3888e+07
3.99771e+06,0,0,0,0,2.40137e+07,712915,0,1.3888e+07
4.71089e+06,0,0,0,0,2.40226e+07,713179,0,1.3888e+07
5.42433e+06,0,0,0,0,2.40315e+07,713443,0,1.3888e+07
6.04254e+06,0,0,0,0,2.08232e+07,618211,0,1.3888e+07
6.66098e+06,0,0,0,0,2.08309e+07,618440,0,1.3888e+07
7.27965e+06,0,0,0,0,2.08386e+07,618670,0,1.3888e+07
7.89855e+06,0,0,0,0,2.08463e+07,618899,0,1.3888e+07
8.51768e+06,0,0,0,0,2.0854e+07,619128,0,1.3888e+07
9.16077e+06,0,0,0,0,2.16613e+07,643091,0,1.3888e+07
9.8041e+06,0,0,0,0,2.16693e+07,643329,0,1.3888e+07
1.04477e+07,0,0,0,0,2.16774e+07,643567,0,1.3888e+07
1.10915e+07,0,0,0,0,2.16854e+07,643806,0,1.3888e+07
1.17263e+07,0,0,0,0,2.13814e+07,634782,0,1.3888e+07
1.23613e+07,0,0,0,0,2.13893e+07,635017,0,1.3888e+07
1.29965e+07,0,0,0,0,2.13972e+07,635252,0,1.3888e+07
1.3632e+07,0,0,0,0,2.14052e+07,635487,0,1.3888e+07
1.42999e+07,0,0,0,0,2.24979e+07,667921,0,1.3888e+07
1.49681e+07,0,0,0,0,2.25062e+07,668169,0,1.3888e+07
1.56365e+07,0,0,0,0,2.25145e+07,668416,0,1.3888e+07
1.63052e+07,0,0,0,0,2.25228e+07,668663,0,1.3888e+07
1.69741e+07,0,0,0,0,2.25312e+07,668910,0,1.3888e+07
1.76493e+07,0,0,0,0,2.2746e+07,675250,0,1.3888e+07
1.83248e+07,0,0,0,0,2.27544e+07,675500,0,1.3888e+07
1.90006e+07,0,0,0,0,2.27628e+07,675749,0,1.3888e+07
1.96766e+07,0,0,0,0,2.27713e+07,675999,0,1.3888e+07
2.0369e+07,0,0,0,0,2.33237e+07,692399,0,1.3888e+07
2.10616e+07,0,0,0,0,2.33324e+07,692655,0,1.3888e+07
2.17546e+07,0,0,0,0,2.3341e+07,692911,0,1.3888e+07
