0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.8615,0,0,2.46977,2.46977,0,0,4.6872,4.12752e+06,2.8246e+06,1.0194e+07,0,303570,0,0,62.338,61.3098,4.00432,0,0,1.12031,1.12031,0,0,1.90512,8.57784e+06,3.77546e+06,9.6098e+06,0,284380,0,0
84.9323,85.1408,2.67891,0,0,2.4708,2.4708,0,0.462835,4.6872,4.12752e+06,2.8246e+06,1.01983e+07,0,303697,0,0,62.338,61.3098,3.21357,0,0,1.12077,1.12077,0,0.865549,1.90512,8.57784e+06,3.77546e+06,9.61382e+06,0,284499,0,0
85.0922,85.1408,3.14253,0,0,2.47184,2.47184,0,0.463029,4.6872,4.12752e+06,2.8246e+06,1.02026e+07,0,303824,0,0,62.338,61.3098,4.715,0,0,1.12124,1.12124,0,0.86591,1.90512,8.57784e+06,3.77546e+06,9.61784e+06,0,284618,0,0
85.1408,85.1408,4.30484,0,0,2.47287,2.47287,0,0.463222,4.6872,4.12752e+06,2.8246e+06,1.02068e+07,0,303951,0,0,62.338,61.3098,6.24751,0,0,1.12171,1.12171,0,0.866272,1.90512,8.57784e+06,3.77546e+06,9.62185e+06,0,284737,0,0
85.1408,85.1408,5.41715,0,0,2.7152,2.7152,0,0.463416,4.6872,4.12752e+06,2.8246e+06,1.12071e+07,0,333737,0,0,62.338,61.3098,5.52992,0,0,1.25412,1.25412,0,0.866634,1.90512,8.57784e+06,3.77546e+06,1.07577e+07,0,318349,0,0
85.1408,85.1408,6.11682,0,0,2.71634,2.71634,0,0.508829,4.6872,4.12752e+06,2.8246e+06,1.12117e+07,0,333876,0,0,62.338,61.3098,5.41786,0,0,1.25465,1.25465,0,0.968936,1.90512,8.57784e+06,3.77546e+06,1.07622e+07,0,318482,0,0
85.1408,85.1408,5.7237,0,0,2.71747,2.71747,0,0.509041,4.6872,4.12752e+06,2.8246e+06,1.12164e+07,0,334016,0,0,62.338,61.3098,6.27387,0,0,1.25517,1.25517,0,0.969341,1.90512,8.57784e+06,3.77546e+06,1.07667e+07,0,318615,0,0
85.1408,85.1408,5.00285,0,0,2.7186,2.7186,0,0.509254,4.6872,4.12752e+06,2.8246e+06,1.12211e+07,0,334155,0,0,62.338,61.3098,4.84082,0,0,1.2557,1.2557,0,0.969746,1.90512,8.57784e+06,3.77546e+06,1.07712e+07,0,318748,0,0
85.1408,85.1408,5.26532,0,0,2.37499,2.37499,0,0.509466,4.6872,4.12752e+06,2.8246e+06,9.80285e+06,0,291921,0,0,62.338,61.3098,7.36572,0,0,1.07885,1.07885,0,0.970151,1.90512,8.57784e+06,3.77546e+06,9.25423e+06,0,273858,0,0
85.1408,85.1408,5.27642,0,0,2.37599,2.37599,0,0.445074,4.6872,4.12752e+06,2.8246e+06,9.80694e+06,0,292043,0,0,62.338,61.3098,7.35386,0,0,1.0793,1.0793,0,0.833522,1.90512,8.57784e+06,3.77546e+06,9.25809e+06,0,273972,0,0
