0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646343,0,0,0,1.25761e-71,2.17707e+07,646343,0,1.39672e+07
1.29288e+06,0,0,0,0,2.17772e+07,646537,0,1.39672e+07
1.93961e+06,0,0,0,0,2.17837e+07,646731,0,1.39672e+07
2.58654e+06,0,0,0,0,2.17903e+07,646925,0,1.39672e+07
3.30305e+06,0,0,0,0,2.41348e+07,716511,0,1.39672e+07
4.01977e+06,0,0,0,0,2.41421e+07,716726,0,1.39672e+07
4.73672e+06,0,0,0,0,2.41493e+07,716942,0,1.39672e+07
5.45387e+06,0,0,0,0,2.41566e+07,717157,0,1.39672e+07
6.07526e+06,0,0,0,0,2.09301e+07,621386,0,1.39672e+07
6.69683e+06,0,0,0,0,2.09364e+07,621572,0,1.39672e+07
7.31859e+06,0,0,0,0,2.09427e+07,621759,0,1.39672e+07
7.94053e+06,0,0,0,0,2.09489e+07,621946,0,1.39672e+07
8.56267e+06,0,0,0,0,2.09552e+07,622132,0,1.39672e+07
9.20883e+06,0,0,0,0,2.17649e+07,646166,0,1.39672e+07
9.85519e+06,0,0,0,0,2.17714e+07,646360,0,1.39672e+07
1.05017e+07,0,0,0,0,2.1778e+07,646554,0,1.39672e+07
1.11485e+07,0,0,0,0,2.17845e+07,646748,0,1.39672e+07
1.17861e+07,0,0,0,0,2.14776e+07,637639,0,1.39672e+07
1.2424e+07,0,0,0,0,2.14841e+07,637830,0,1.39672e+07
1.3062e+07,0,0,0,0,2.14905e+07,638022,0,1.39672e+07
1.37002e+07,0,0,0,0,2.1497e+07,638213,0,1.39672e+07
1.43709e+07,0,0,0,0,2.25928e+07,670740,0,1.39672e+07
1.50419e+07,0,0,0,0,2.25996e+07,670941,0,1.39672e+07
1.5713e+07,0,0,0,0,2.26063e+07,671142,0,1.39672e+07
1.63844e+07,0,0,0,0,2.26131e+07,671344,0,1.39672e+07
1.70559e+07,0,0,0,0,2.26199e+07,671545,0,1.39672e+07
1.77338e+07,0,0,0,0,2.2834e+07,677862,0,1.39672e+07
1.84118e+07,0,0,0,0,2.28409e+07,678066,0,1.39672e+07
1.90901e+07,0,0,0,0,2.28477e+07,678269,0,1.39672e+07
1.97686e+07,0,0,0,0,2.28546e+07,678473,0,1.39672e+07
2.04635e+07,0,0,0,0,2.34074e+07,694884,0,1.39672e+07
2.11586e+07,0,0,0,0,2.34145e+07,695093,0,1.39672e+07
2.18539e+07,0,0,0,0,2.34215e+07,695301,0,1.39672e+07
2.25494e+07,0,0,0,0,2.34285e+07,695510,0,1.39672e+07
2.32982e+07,0,0,0,0,2.52257e+07,748841,0,1.39672e+07
2.40473e+07,0,0,0,0,2.52333e+07,749066,0,1.39672e+07
2.47966e+07,0,0,0,0,2.52409e+07,749291,0,1.39672e+07
2.55461e+07,0,0,0,0,2.52484e+07,749515,0,1.39672e+07
2.62958e+07,0,0,0,0,2.5256e+07,749740,0,1.39672e+07
2.70163e+07,0,0,0,0,2.42696e+07,720480,0,1.39672e+07
2.7737e+07,0,0,0,0,2.42769e+07,720696,0,1.39672e+07
2.84579e+07,0,0,0,0,2.42842e+07,720912,0,1.39672e+07
2.9179e+07,0,0,0,0,2.42915e+07,721128,0,1.39672e+07
2.98745e+07,0,0,0,0,2.34273e+07,695498,0,1.39672e+07
3.05702e+07,0,0,0,0,2.34344e+07,695706,0,1.39672e+07
3.12662e+07,0,0,0,0,2.34414e+07,695915,0,1.39672e+07
3.19623e+07,0,0,0,0,2.34484e+07,696124,0,1.39672e+07
3.25976e+07,0,0,0,0,2.1399e+07,635309,0,1.39672e+07
3.32331e+07,0,0,0,0,2.14054e+07,635499,0,1.39672e+07
3.38688e+07,0,0,0,0,2.14118e+07,635690,0,1.39672e+07
3.45047e+07,0,0,0,0,2.14182e+07,635880,0,1.39672e+07
3.51407e+07,0,0,0,0,2.14246e+07,636071,0,1.39672e+07
3.57972e+07,0,0,0,1.25761e-71,2.21128e+07,656500,0,1.39672e+07
3.64539e+07,0,0,0,0,2.21192e+07,656691,0,1.39672e+07
3.71108e+07,0,0,0,0,2.21256e+07,656882,0,1.39672e+07
3.77679e+07,0,0,0,0,2.21321e+07,657072,0,1.39672e+07
3.84956e+07,0,0,0,0,2.45131e+07,727742,0,1.39672e+07
3.92236e+07,0,0,0,0,2.45203e+07,727954,0,1.39672e+07
3.99517e+07,0,0,0,0,2.45274e+07,728165,0,1.39672e+07
4.06801e+07,0,0,0,0,2.45345e+07,728376,0,1.39672e+07
4.13112e+07,0,0,0,0,2.12573e+07,631100,0,1.39672e+07
4.19425e+07,0,0,0,0,2.12635e+07,631284,0,1.39672e+07
4.2574e+07,0,0,0,0,2.12697e+07,631467,0,1.39672e+07
4.32056e+07,0,0,0,0,2.12758e+07,631650,0,1.39672e+07
4.38375e+07,0,0,0,0,2.1282e+07,631834,0,1.39672e+07
4.44937e+07,0,0,0,0,2.21041e+07,656236,0,1.39672e+07
4.51501e+07,0,0,0,0,2.21105e+07,656426,0,1.39672e+07
4.58067e+07,0,0,0,0,2.21169e+07,656617,0,1.39672e+07
4.64635e+07,0,0,0,0,2.21233e+07,656808,0,1.39672e+07
4.71111e+07,0,0,0,0,2.18115e+07,647550,0,1.39672e+07
4.77588e+07,0,0,0,0,2.18178e+07,647738,0,1.39672e+07
4.84068e+07,0,0,0,0,2.18241e+07,647926,0,1.39672e+07
4.90549e+07,0,0,0,0,2.18305e+07,648114,0,1.39672e+07
4.9736e+07,0,0,0,0,2.2943e+07,681138,0,1.39672e+07
5.04173e+07,0,0,0,0,2.29497e+07,681336,0,1.39672e+07
5.10989e+07,0,0,0,0,2.29563e+07,681533,0,1.39672e+07
5.17806e+07,0,0,0,0,2.2963e+07,681731,0,1.39672e+07
5.24625e+07,0,0,0,0,2.29697e+07,681929,0,1.39672e+07
5.31509e+07,0,0,0,0,2.31869e+07,688337,0,1.39672e+07
5.38394e+07,0,0,0,0,2.31936e+07,688537,0,1.39672e+07
5.45281e+07,0,0,0,0,2.32003e+07,688736,0,1.39672e+07
5.52171e+07,0,0,0,0,2.3207e+07,688936,0,1.39672e+07
5.59227e+07,0,0,0,0,2.37682e+07,705594,0,1.39672e+07
5.66285e+07,0,0,0,0,2.37751e+07,705798,0,1.39672e+07
5.73345e+07,0,0,0,0,2.3782e+07,706003,0,1.39672e+07
5.80407e+07,0,0,0,0,2.37889e+07,706208,0,1.39672e+07
5.8801e+07,0,0,0,0,2.56135e+07,760352,0,1.39672e+07
5.95616e+07,0,0,0,0,2.56209e+07,760573,0,1.39672e+07
6.03224e+07,0,0,0,0,2.56283e+07,760793,0,1.39672e+07
6.10834e+07,0,0,0,0,2.56358e+07,761014,0,1.39672e+07
6.18446e+07,0,0,0,0,2.56432e+07,761235,0,1.39672e+07
6.25762e+07,0,0,0,0,2.46415e+07,731519,0,1.39672e+07
6.33079e+07,0,0,0,0,2.46486e+07,731731,0,1.39672e+07
6.40398e+07,0,0,0,0,2.46558e+07,731943,0,1.39672e+07
6.4772e+07,0,0,0,0,2.46629e+07,732155,0,1.39672e+07
6.54781e+07,0,0,0,0,2.37853e+07,706126,0,1.39672e+07
6.61845e+07,0,0,0,0,2.37922e+07,706330,0,1.39672e+07
6.6891e+07,0,0,0,0,2.37991e+07,706535,0,1.39672e+07
6.75977e+07,0,0,0,0,2.3806e+07,706740,0,1.39672e+07
6.82427e+07,0,0,0,0,2.17251e+07,644991,0,1.39672e+07
6.88879e+07,0,0,0,0,2.17314e+07,645178,0,1.39672e+07
6.95333e+07,0,0,0,0,2.17377e+07,645365,0,1.39672e+07
7.01788e+07,0,0,0,0,2.1744e+07,645552,0,1.39672e+07
7.08246e+07,0,0,0,0,2.17503e+07,645739,0,1.39672e+07
7.1491e+07,0,0,0,1.25761e-71,2.24487e+07,666472,0,1.39672e+07
7.21577e+07,0,0,0,0,2.2455e+07,666659,0,1.39672e+07
7.28245e+07,0,0,0,0,2.24613e+07,666846,0,1.39672e+07
7.34916e+07,0,0,0,0,2.24676e+07,667033,0,1.39672e+07
7.42303e+07,0,0,0,0,2.48845e+07,738766,0,1.39672e+07
7.49693e+07,0,0,0,0,2.48914e+07,738973,0,1.39672e+07
7.57085e+07,0,0,0,0,2.48984e+07,739180,0,1.39672e+07
7.64479e+07,0,0,0,0,2.49054e+07,739387,0,1.39672e+07
7.70885e+07,0,0,0,0,2.15784e+07,640634,0,1.39672e+07
7.77293e+07,0,0,0,0,2.15845e+07,640814,0,1.39672e+07
7.83703e+07,0,0,0,0,2.15905e+07,640993,0,1.39672e+07
7.90115e+07,0,0,0,0,2.15966e+07,641173,0,1.39672e+07
7.96528e+07,0,0,0,0,2.16026e+07,641353,0,1.39672e+07
8.03189e+07,0,0,0,0,2.24368e+07,666115,0,1.39672e+07
8.09853e+07,0,0,0,0,2.24431e+07,666302,0,1.39672e+07
8.16517e+07,0,0,0,0,2.24494e+07,666489,0,1.39672e+07
8.23184e+07,0,0,0,0,2.24557e+07,666675,0,1.39672e+07
8.29757e+07,0,0,0,0,2.21389e+07,657272,0,1.39672e+07
8.36331e+07,0,0,0,0,2.21451e+07,657456,0,1.39672e+07
8.42908e+07,0,0,0,0,2.21513e+07,657640,0,1.39672e+07
8.49486e+07,0,0,0,0,2.21575e+07,657824,0,1.39672e+07
8.56399e+07,0,0,0,0,2.32865e+07,691336,0,1.39672e+07
8.63315e+07,0,0,0,0,2.32931e+07,691530,0,1.39672e+07
8.70232e+07,0,0,0,0,2.32996e+07,691723,0,1.39672e+07
8.77151e+07,0,0,0,0,2.33061e+07,691917,0,1.39672e+07
8.84072e+07,0,0,0,0,2.33126e+07,692111,0,1.39672e+07
8.91058e+07,0,0,0,0,2.35328e+07,698607,0,1.39672e+07
8.98046e+07,0,0,0,0,2.35394e+07,698803,0,1.39672e+07
9.05036e+07,0,0,0,0,2.3546e+07,698998,0,1.39672e+07
9.12028e+07,0,0,0,0,2.35526e+07,699194,0,1.39672e+07
9.19189e+07,0,0,0,0,2.41218e+07,716092,0,1.39672e+07
9.26352e+07,0,0,0,0,2.41286e+07,716293,0,1.39672e+07
9.33517e+07,0,0,0,0,2.41353e+07,716493,0,1.39672e+07
9.40684e+07,0,0,0,0,2.41421e+07,716694,0,1.39672e+07
9.484e+07,0,0,0,0,2.59935e+07,771634,0,1.39672e+07
9.56119e+07,0,0,0,0,2.60008e+07,771850,0,1.39672e+07
9.63839e+07,0,0,0,0,2.60081e+07,772066,0,1.39672e+07
9.71562e+07,0,0,0,0,2.60153e+07,772282,0,1.39672e+07
9.79287e+07,0,0,0,0,2.60226e+07,772498,0,1.39672e+07
9.86711e+07,0,0,0,0,2.50058e+07,742335,0,1.39672e+07
9.94136e+07,0,0,0,0,2.50128e+07,742543,0,1.39672e+07
1.00156e+08,0,0,0,0,2.50198e+07,742750,0,1.39672e+07
1.00899e+08,0,0,0,0,2.50268e+07,742958,0,1.39672e+07
1.01616e+08,0,0,0,0,2.4136e+07,716537,0,1.39672e+07
1.02333e+08,0,0,0,0,2.41428e+07,716738,0,1.39672e+07
1.0305e+08,0,0,0,0,2.41495e+07,716938,0,1.39672e+07
1.03767e+08,0,0,0,0,2.41563e+07,717139,0,1.39672e+07
1.04421e+08,0,0,0,0,2.20445e+07,654475,0,1.39672e+07
1.05076e+08,0,0,0,0,2.20507e+07,654658,0,1.39672e+07
1.05731e+08,0,0,0,0,2.20569e+07,654841,0,1.39672e+07
1.06386e+08,0,0,0,0,2.2063e+07,655024,0,1.39672e+07
1.07041e+08,0,0,0,0,2.20692e+07,655207,0,1.39672e+07
1.07717e+08,0,0,0,1.25761e-71,2.27776e+07,676237,0,1.39672e+07
1.08394e+08,0,0,0,0,2.27837e+07,676420,0,1.39672e+07
1.0907e+08,0,0,0,0,2.27899e+07,676602,0,1.39672e+07
1.09747e+08,0,0,0,0,2.27961e+07,676785,0,1.39672e+07
1.10496e+08,0,0,0,0,2.5248e+07,749560,0,1.39672e+07
1.11246e+08,0,0,0,0,2.52548e+07,749762,0,1.39672e+07
1.11996e+08,0,0,0,0,2.52617e+07,749965,0,1.39672e+07
1.12746e+08,0,0,0,0,2.52685e+07,750167,0,1.39672e+07
1.13396e+08,0,0,0,0,2.18928e+07,649967,0,1.39672e+07
1.14046e+08,0,0,0,0,2.18987e+07,650143,0,1.39672e+07
1.14697e+08,0,0,0,0,2.19046e+07,650318,0,1.39672e+07
1.15347e+08,0,0,0,0,2.19105e+07,650494,0,1.39672e+07
1.15998e+08,0,0,0,0,2.19164e+07,650669,0,1.39672e+07
1.16674e+08,0,0,0,0,2.27625e+07,675785,0,1.39672e+07
1.1735e+08,0,0,0,0,2.27687e+07,675967,0,1.39672e+07
1.18026e+08,0,0,0,0,2.27748e+07,676150,0,1.39672e+07
1.18702e+08,0,0,0,0,2.2781e+07,676332,0,1.39672e+07
1.19369e+08,0,0,0,0,2.24594e+07,666786,0,1.39672e+07
1.20036e+08,0,0,0,0,2.24654e+07,666966,0,1.39672e+07
1.20703e+08,0,0,0,0,2.24715e+07,667146,0,1.39672e+07
1.2137e+08,0,0,0,0,2.24776e+07,667326,0,1.39672e+07
1.22072e+08,0,0,0,0,2.36226e+07,701314,0,1.39672e+07
1.22773e+08,0,0,0,0,2.3629e+07,701503,0,1.39672e+07
1.23475e+08,0,0,0,0,2.36354e+07,701693,0,1.39672e+07
1.24177e+08,0,0,0,0,2.36418e+07,701882,0,1.39672e+07
1.24879e+08,0,0,0,0,2.36481e+07,702071,0,1.39672e+07
1.25588e+08,0,0,0,0,2.38712e+07,708654,0,1.39672e+07
1.26296e+08,0,0,0,0,2.38777e+07,708845,0,1.39672e+07
1.27005e+08,0,0,0,0,2.38841e+07,709036,0,1.39672e+07
1.27715e+08,0,0,0,0,2.38906e+07,709228,0,1.39672e+07
1.28441e+08,0,0,0,0,2.44677e+07,726361,0,1.39672e+07
1.29168e+08,0,0,0,0,2.44743e+07,726557,0,1.39672e+07
1.29894e+08,0,0,0,0,2.44809e+07,726753,0,1.39672e+07
1.30621e+08,0,0,0,0,2.44875e+07,726949,0,1.39672e+07
1.31404e+08,0,0,0,0,2.63652e+07,782667,0,1.39672e+07
1.32187e+08,0,0,0,0,2.63723e+07,782878,0,1.39672e+07
1.3297e+08,0,0,0,0,2.63794e+07,783089,0,1.39672e+07
1.33753e+08,0,0,0,0,2.63865e+07,783300,0,1.39672e+07
1.34537e+08,0,0,0,0,2.63936e+07,783511,0,1.39672e+07
1.3529e+08,0,0,0,0,2.53621e+07,752910,0,1.39672e+07
1.36043e+08,0,0,0,0,2.53689e+07,753113,0,1.39672e+07
1.36796e+08,0,0,0,0,2.53757e+07,753316,0,1.39672e+07
1.3755e+08,0,0,0,0,2.53826e+07,753519,0,1.39672e+07
1.38276e+08,0,0,0,0,2.44789e+07,726715,0,1.39672e+07
1.39003e+08,0,0,0,0,2.44855e+07,726911,0,1.39672e+07
