0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
597998,0,0,0,1.25761e-71,2.01423e+07,597998,0,1.29225e+07
1.19619e+06,0,0,0,0,2.01487e+07,598189,0,1.29225e+07
1.79457e+06,0,0,0,0,2.01551e+07,598379,0,1.29225e+07
2.39314e+06,0,0,0,0,2.01616e+07,598570,0,1.29225e+07
3.0561e+06,0,0,0,0,2.23313e+07,662967,0,1.29225e+07
3.71928e+06,0,0,0,0,2.23384e+07,663179,0,1.29225e+07
4.38267e+06,0,0,0,0,2.23455e+07,663391,0,1.29225e+07
5.04627e+06,0,0,0,0,2.23526e+07,663602,0,1.29225e+07
5.62127e+06,0,0,0,0,1.93675e+07,574993,0,1.29225e+07
6.19645e+06,0,0,0,0,1.93736e+07,575177,0,1.29225e+07
6.77181e+06,0,0,0,0,1.93798e+07,575360,0,1.29225e+07
7.34735e+06,0,0,0,0,1.9386e+07,575544,0,1.29225e+07
7.92308e+06,0,0,0,0,1.93922e+07,575727,0,1.29225e+07
8.52106e+06,0,0,0,0,2.01418e+07,597980,0,1.29225e+07
9.11923e+06,0,0,0,0,2.01482e+07,598171,0,1.29225e+07
9.71759e+06,0,0,0,0,2.01547e+07,598361,0,1.29225e+07
1.03161e+07,0,0,0,0,2.01611e+07,598552,0,1.29225e+07
1.09063e+07,0,0,0,0,1.98775e+07,590132,0,1.29225e+07
1.14966e+07,0,0,0,0,1.98838e+07,590321,0,1.29225e+07
1.20871e+07,0,0,0,0,1.98901e+07,590509,0,1.29225e+07
1.26778e+07,0,0,0,0,1.98965e+07,590697,0,1.29225e+07
1.32986e+07,0,0,0,0,2.09111e+07,620813,0,1.29225e+07
1.39196e+07,0,0,0,0,2.09178e+07,621011,0,1.29225e+07
1.45408e+07,0,0,0,0,2.09244e+07,621209,0,1.29225e+07
1.51622e+07,0,0,0,0,2.09311e+07,621407,0,1.29225e+07
1.57838e+07,0,0,0,0,2.09378e+07,621605,0,1.29225e+07
1.64113e+07,0,0,0,0,2.11363e+07,627464,0,1.29225e+07
1.7039e+07,0,0,0,0,2.11431e+07,627664,0,1.29225e+07
1.76668e+07,0,0,0,0,2.11498e+07,627864,0,1.29225e+07
1.82949e+07,0,0,0,0,2.11565e+07,628064,0,1.29225e+07
1.89382e+07,0,0,0,0,2.16687e+07,643268,0,1.29225e+07
1.95816e+07,0,0,0,0,2.16756e+07,643473,0,1.29225e+07
2.02253e+07,0,0,0,0,2.16826e+07,643678,0,1.29225e+07
2.08692e+07,0,0,0,0,2.16895e+07,643883,0,1.29225e+07
2.15625e+07,0,0,0,0,2.33537e+07,693269,0,1.29225e+07
2.2256e+07,0,0,0,0,2.33611e+07,693490,0,1.29225e+07
2.29497e+07,0,0,0,0,2.33686e+07,693711,0,1.29225e+07
2.36436e+07,0,0,0,0,2.3376e+07,693931,0,1.29225e+07
2.43378e+07,0,0,0,0,2.33835e+07,694152,0,1.29225e+07
2.50048e+07,0,0,0,0,2.24706e+07,667074,0,1.29225e+07
2.56721e+07,0,0,0,0,2.24778e+07,667286,0,1.29225e+07
2.63396e+07,0,0,0,0,2.24849e+07,667499,0,1.29225e+07
2.70073e+07,0,0,0,0,2.24921e+07,667711,0,1.29225e+07
2.76513e+07,0,0,0,0,2.16924e+07,643991,0,1.29225e+07
2.82955e+07,0,0,0,0,2.16993e+07,644196,0,1.29225e+07
2.89399e+07,0,0,0,0,2.17062e+07,644401,0,1.29225e+07
2.95845e+07,0,0,0,0,2.17131e+07,644606,0,1.29225e+07
3.01728e+07,0,0,0,0,1.98157e+07,588303,0,1.29225e+07
3.07613e+07,0,0,0,0,1.9822e+07,588490,0,1.29225e+07
3.135e+07,0,0,0,0,1.98283e+07,588677,0,1.29225e+07
3.19389e+07,0,0,0,0,1.98346e+07,588865,0,1.29225e+07
3.25279e+07,0,0,0,0,1.98409e+07,589052,0,1.29225e+07
3.31359e+07,0,0,0,1.25761e-71,2.04786e+07,607982,0,1.29225e+07
3.37441e+07,0,0,0,0,2.04849e+07,608170,0,1.29225e+07
3.43524e+07,0,0,0,0,2.04912e+07,608357,0,1.29225e+07
3.4961e+07,0,0,0,0,2.04975e+07,608545,0,1.29225e+07
3.5635e+07,0,0,0,0,2.27031e+07,674007,0,1.29225e+07
3.63092e+07,0,0,0,0,2.27101e+07,674215,0,1.29225e+07
3.69836e+07,0,0,0,0,2.27171e+07,674423,0,1.29225e+07
3.76582e+07,0,0,0,0,2.27241e+07,674631,0,1.29225e+07
3.82428e+07,0,0,0,0,1.96891e+07,584543,0,1.29225e+07
3.88275e+07,0,0,0,0,1.96952e+07,584723,0,1.29225e+07
3.94124e+07,0,0,0,0,1.97013e+07,584903,0,1.29225e+07
3.99975e+07,0,0,0,0,1.97073e+07,585083,0,1.29225e+07
4.05828e+07,0,0,0,0,1.97134e+07,585264,0,1.29225e+07
4.11906e+07,0,0,0,0,2.04752e+07,607878,0,1.29225e+07
4.17987e+07,0,0,0,0,2.04815e+07,608065,0,1.29225e+07
4.2407e+07,0,0,0,0,2.04878e+07,608253,0,1.29225e+07
4.30154e+07,0,0,0,0,2.04942e+07,608440,0,1.29225e+07
4.36153e+07,0,0,0,0,2.02056e+07,599875,0,1.29225e+07
4.42153e+07,0,0,0,0,2.02118e+07,600059,0,1.29225e+07
4.48156e+07,0,0,0,0,2.02181e+07,600244,0,1.29225e+07
4.5416e+07,0,0,0,0,2.02243e+07,600429,0,1.29225e+07
4.6047e+07,0,0,0,0,2.12554e+07,631035,0,1.29225e+07
4.66783e+07,0,0,0,0,2.12619e+07,631229,0,1.29225e+07
4.73097e+07,0,0,0,0,2.12685e+07,631423,0,1.29225e+07
4.79413e+07,0,0,0,0,2.1275e+07,631618,0,1.29225e+07
4.85731e+07,0,0,0,0,2.12816e+07,631812,0,1.29225e+07
4.92109e+07,0,0,0,0,2.14832e+07,637760,0,1.29225e+07
4.98488e+07,0,0,0,0,2.14898e+07,637957,0,1.29225e+07
5.0487e+07,0,0,0,0,2.14964e+07,638153,0,1.29225e+07
5.11253e+07,0,0,0,0,2.1503e+07,638349,0,1.29225e+07
5.17791e+07,0,0,0,0,2.20234e+07,653795,0,1.29225e+07
5.24331e+07,0,0,0,0,2.20301e+07,653997,0,1.29225e+07
5.30873e+07,0,0,0,0,2.20369e+07,654198,0,1.29225e+07
5.37417e+07,0,0,0,0,2.20437e+07,654399,0,1.29225e+07
5.44463e+07,0,0,0,0,2.37348e+07,704584,0,1.29225e+07
5.51511e+07,0,0,0,0,2.37421e+07,704800,0,1.29225e+07
5.58561e+07,0,0,0,0,2.37494e+07,705017,0,1.29225e+07
5.65614e+07,0,0,0,0,2.37568e+07,705234,0,1.29225e+07
5.72668e+07,0,0,0,0,2.37641e+07,705451,0,1.29225e+07
5.79447e+07,0,0,0,0,2.28361e+07,677925,0,1.29225e+07
5.86229e+07,0,0,0,0,2.28432e+07,678133,0,1.29225e+07
5.93012e+07,0,0,0,0,2.28502e+07,678342,0,1.29225e+07
5.99798e+07,0,0,0,0,2.28572e+07,678550,0,1.29225e+07
6.06342e+07,0,0,0,0,2.20443e+07,654438,0,1.29225e+07
6.12888e+07,0,0,0,0,2.2051e+07,654639,0,1.29225e+07
6.19437e+07,0,0,0,0,2.20578e+07,654841,0,1.29225e+07
6.25987e+07,0,0,0,0,2.20646e+07,655042,0,1.29225e+07
6.31965e+07,0,0,0,0,2.01363e+07,597821,0,1.29225e+07
6.37945e+07,0,0,0,0,2.01425e+07,598004,0,1.29225e+07
6.43927e+07,0,0,0,0,2.01487e+07,598188,0,1.29225e+07
6.49911e+07,0,0,0,0,2.01548e+07,598372,0,1.29225e+07
6.55897e+07,0,0,0,0,2.0161e+07,598556,0,1.29225e+07
6.62074e+07,0,0,0,1.25761e-71,2.08087e+07,617784,0,1.29225e+07
6.68254e+07,0,0,0,0,2.08149e+07,617968,0,1.29225e+07
6.74436e+07,0,0,0,0,2.08211e+07,618152,0,1.29225e+07
6.80619e+07,0,0,0,0,2.08273e+07,618335,0,1.29225e+07
6.87467e+07,0,0,0,0,2.30681e+07,684844,0,1.29225e+07
6.94318e+07,0,0,0,0,2.3075e+07,685047,0,1.29225e+07
7.0117e+07,0,0,0,0,2.30819e+07,685251,0,1.29225e+07
