0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
623627,0,0,0,1.25761e-71,2.10056e+07,623627,0,1.34763e+07
1.2474e+06,0,0,0,0,2.10105e+07,623774,0,1.34763e+07
1.87132e+06,0,0,0,0,2.10154e+07,623920,0,1.34763e+07
2.49539e+06,0,0,0,0,2.10203e+07,624067,0,1.34763e+07
3.18654e+06,0,0,0,0,2.32805e+07,691148,0,1.34763e+07
3.87785e+06,0,0,0,0,2.3286e+07,691310,0,1.34763e+07
4.56932e+06,0,0,0,0,2.32914e+07,691472,0,1.34763e+07
5.26095e+06,0,0,0,0,2.32969e+07,691635,0,1.34763e+07
5.86018e+06,0,0,0,0,2.01839e+07,599232,0,1.34763e+07
6.45956e+06,0,0,0,0,2.01886e+07,599373,0,1.34763e+07
7.05907e+06,0,0,0,0,2.01934e+07,599513,0,1.34763e+07
7.65873e+06,0,0,0,0,2.01981e+07,599654,0,1.34763e+07
8.25852e+06,0,0,0,0,2.02028e+07,599795,0,1.34763e+07
8.88144e+06,0,0,0,0,2.09821e+07,622925,0,1.34763e+07
9.50452e+06,0,0,0,0,2.0987e+07,623071,0,1.34763e+07
1.01277e+07,0,0,0,0,2.09919e+07,623217,0,1.34763e+07
1.07511e+07,0,0,0,0,2.09968e+07,623364,0,1.34763e+07
1.13656e+07,0,0,0,0,2.06997e+07,614543,0,1.34763e+07
1.19803e+07,0,0,0,0,2.07045e+07,614687,0,1.34763e+07
1.25952e+07,0,0,0,0,2.07094e+07,614832,0,1.34763e+07
1.32101e+07,0,0,0,0,2.07143e+07,614976,0,1.34763e+07
1.38564e+07,0,0,0,0,2.17687e+07,646276,0,1.34763e+07
1.45028e+07,0,0,0,0,2.17739e+07,646427,0,1.34763e+07
1.51494e+07,0,0,0,0,2.1779e+07,646579,0,1.34763e+07
1.57961e+07,0,0,0,0,2.17841e+07,646731,0,1.34763e+07
1.6443e+07,0,0,0,0,2.17892e+07,646882,0,1.34763e+07
1.7096e+07,0,0,0,0,2.1994e+07,652925,0,1.34763e+07
1.7749e+07,0,0,0,0,2.19992e+07,653078,0,1.34763e+07
1.84023e+07,0,0,0,0,2.20043e+07,653232,0,1.34763e+07
