0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
611507,0,0,0,1.25761e-71,2.05973e+07,611507,0,1.32144e+07
1.22315e+06,0,0,0,0,2.06019e+07,611643,0,1.32144e+07
1.83493e+06,0,0,0,0,2.06064e+07,611778,0,1.32144e+07
2.44684e+06,0,0,0,0,2.0611e+07,611914,0,1.32144e+07
3.12452e+06,0,0,0,0,2.28269e+07,677681,0,1.32144e+07
3.80235e+06,0,0,0,0,2.28319e+07,677831,0,1.32144e+07
4.48034e+06,0,0,0,0,2.2837e+07,677982,0,1.32144e+07
5.15847e+06,0,0,0,0,2.28421e+07,678133,0,1.32144e+07
5.746e+06,0,0,0,0,1.97896e+07,587527,0,1.32144e+07
6.33365e+06,0,0,0,0,1.9794e+07,587657,0,1.32144e+07
6.92144e+06,0,0,0,0,1.97984e+07,587788,0,1.32144e+07
7.50936e+06,0,0,0,0,1.98028e+07,587918,0,1.32144e+07
8.09741e+06,0,0,0,0,1.98072e+07,588049,0,1.32144e+07
8.70813e+06,0,0,0,0,2.05709e+07,610718,0,1.32144e+07
9.31898e+06,0,0,0,0,2.05755e+07,610854,0,1.32144e+07
9.92997e+06,0,0,0,0,2.058e+07,610990,0,1.32144e+07
1.05411e+07,0,0,0,0,2.05846e+07,611125,0,1.32144e+07
1.11436e+07,0,0,0,0,2.0293e+07,602471,0,1.32144e+07
1.17462e+07,0,0,0,0,2.02976e+07,602604,0,1.32144e+07
1.23489e+07,0,0,0,0,2.03021e+07,602738,0,1.32144e+07
1.29518e+07,0,0,0,0,2.03066e+07,602872,0,1.32144e+07
1.35853e+07,0,0,0,0,2.134e+07,633548,0,1.32144e+07
1.4219e+07,0,0,0,0,2.13448e+07,633689,0,1.32144e+07
1.48528e+07,0,0,0,0,2.13495e+07,633829,0,1.32144e+07
1.54868e+07,0,0,0,0,2.13543e+07,633970,0,1.32144e+07
1.61209e+07,0,0,0,0,2.1359e+07,634111,0,1.32144e+07
1.6761e+07,0,0,0,0,2.15595e+07,640026,0,1.32144e+07
1.74011e+07,0,0,0,0,2.15643e+07,640169,0,1.32144e+07
1.80414e+07,0,0,0,0,2.15691e+07,640311,0,1.32144e+07
1.86819e+07,0,0,0,0,2.15739e+07,640453,0,1.32144e+07
1.93378e+07,0,0,0,0,2.2094e+07,655894,0,1.32144e+07
1.99938e+07,0,0,0,0,2.2099e+07,656040,0,1.32144e+07
2.065e+07,0,0,0,0,2.21039e+07,656186,0,1.32144e+07
2.13063e+07,0,0,0,0,2.21088e+07,656331,0,1.32144e+07
2.20129e+07,0,0,0,0,2.38029e+07,706604,0,1.32144e+07
2.27197e+07,0,0,0,0,2.38082e+07,706761,0,1.32144e+07
2.34266e+07,0,0,0,0,2.38135e+07,706918,0,1.32144e+07
2.41337e+07,0,0,0,0,2.38188e+07,707075,0,1.32144e+07
2.48409e+07,0,0,0,0,2.38241e+07,707232,0,1.32144e+07
2.55205e+07,0,0,0,0,2.28918e+07,679578,0,1.32144e+07
2.62002e+07,0,0,0,0,2.28969e+07,679729,0,1.32144e+07
2.68801e+07,0,0,0,0,2.2902e+07,679881,0,1.32144e+07
2.75601e+07,0,0,0,0,2.29071e+07,680032,0,1.32144e+07
2.8216e+07,0,0,0,0,2.20905e+07,655811,0,1.32144e+07
2.88719e+07,0,0,0,0,2.20954e+07,655957,0,1.32144e+07
2.9528e+07,0,0,0,0,2.21003e+07,656103,0,1.32144e+07
3.01843e+07,0,0,0,0,2.21052e+07,656249,0,1.32144e+07
3.07831e+07,0,0,0,0,2.01716e+07,598871,0,1.32144e+07
3.13821e+07,0,0,0,0,2.01761e+07,599004,0,1.32144e+07
3.19813e+07,0,0,0,0,2.01806e+07,599137,0,1.32144e+07
3.25805e+07,0,0,0,0,2.01851e+07,599270,0,1.32144e+07
3.318e+07,0,0,0,0,2.01896e+07,599404,0,1.32144e+07
3.37986e+07,0,0,0,1.25761e-71,2.08365e+07,618609,0,1.32144e+07
3.44173e+07,0,0,0,0,2.0841e+07,618742,0,1.32144e+07
3.50362e+07,0,0,0,0,2.08455e+07,618876,0,1.32144e+07
3.56552e+07,0,0,0,0,2.085e+07,619009,0,1.32144e+07
3.63407e+07,0,0,0,0,2.30914e+07,685534,0,1.32144e+07
3.70264e+07,0,0,0,0,2.30964e+07,685682,0,1.32144e+07
3.77122e+07,0,0,0,0,2.31013e+07,685829,0,1.32144e+07
3.83982e+07,0,0,0,0,2.31063e+07,685977,0,1.32144e+07
3.89925e+07,0,0,0,0,2.00184e+07,594319,0,1.32144e+07
3.9587e+07,0,0,0,0,2.00227e+07,594447,0,1.32144e+07
4.01816e+07,0,0,0,0,2.0027e+07,594576,0,1.32144e+07
4.07763e+07,0,0,0,0,2.00314e+07,594704,0,1.32144e+07
4.13711e+07,0,0,0,0,2.00357e+07,594832,0,1.32144e+07
4.19888e+07,0,0,0,0,2.0808e+07,617759,0,1.32144e+07
4.26067e+07,0,0,0,0,2.08125e+07,617892,0,1.32144e+07
4.32248e+07,0,0,0,0,2.0817e+07,618025,0,1.32144e+07
4.38429e+07,0,0,0,0,2.08215e+07,618159,0,1.32144e+07
4.44523e+07,0,0,0,0,2.05265e+07,609400,0,1.32144e+07
4.50619e+07,0,0,0,0,2.05309e+07,609532,0,1.32144e+07
4.56715e+07,0,0,0,0,2.05353e+07,609663,0,1.32144e+07
4.62813e+07,0,0,0,0,2.05397e+07,609795,0,1.32144e+07
4.69221e+07,0,0,0,0,2.15849e+07,640818,0,1.32144e+07
4.75631e+07,0,0,0,0,2.15896e+07,640957,0,1.32144e+07
4.82042e+07,0,0,0,0,2.15942e+07,641095,0,1.32144e+07
4.88454e+07,0,0,0,0,2.15989e+07,641233,0,1.32144e+07
4.94868e+07,0,0,0,0,2.16036e+07,641371,0,1.32144e+07
5.01341e+07,0,0,0,0,2.18062e+07,647350,0,1.32144e+07
5.07816e+07,0,0,0,0,2.18109e+07,647490,0,1.32144e+07
5.14293e+07,0,0,0,0,2.18156e+07,647630,0,1.32144e+07
5.2077e+07,0,0,0,0,2.18203e+07,647769,0,1.32144e+07
5.27404e+07,0,0,0,0,2.23463e+07,663382,0,1.32144e+07
