0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
576540,0,0,0,1.25761e-71,1.94195e+07,576540,0,1.24588e+07
1.15323e+06,0,0,0,0,1.94245e+07,576687,0,1.24588e+07
1.73006e+06,0,0,0,0,1.94294e+07,576833,0,1.24588e+07
2.30704e+06,0,0,0,0,1.94343e+07,576980,0,1.24588e+07
2.94605e+06,0,0,0,0,2.15244e+07,639012,0,1.24588e+07
3.58523e+06,0,0,0,0,2.15298e+07,639174,0,1.24588e+07
4.22456e+06,0,0,0,0,2.15353e+07,639336,0,1.24588e+07
4.86406e+06,0,0,0,0,2.15407e+07,639499,0,1.24588e+07
5.41813e+06,0,0,0,0,1.86628e+07,554072,0,1.24588e+07
5.97235e+06,0,0,0,0,1.86675e+07,554213,0,1.24588e+07
6.5267e+06,0,0,0,0,1.86722e+07,554354,0,1.24588e+07
7.08119e+06,0,0,0,0,1.8677e+07,554494,0,1.24588e+07
7.63583e+06,0,0,0,0,1.86817e+07,554635,0,1.24588e+07
8.21186e+06,0,0,0,0,1.94026e+07,576035,0,1.24588e+07
8.78804e+06,0,0,0,0,1.94076e+07,576181,0,1.24588e+07
9.36437e+06,0,0,0,0,1.94125e+07,576327,0,1.24588e+07
9.94084e+06,0,0,0,0,1.94174e+07,576473,0,1.24588e+07
1.05092e+07,0,0,0,0,1.9143e+07,568327,0,1.24588e+07
1.10776e+07,0,0,0,0,1.91479e+07,568472,0,1.24588e+07
1.16463e+07,0,0,0,0,1.91527e+07,568616,0,1.24588e+07
1.2215e+07,0,0,0,0,1.91576e+07,568760,0,1.24588e+07
1.28127e+07,0,0,0,0,2.01332e+07,597719,0,1.24588e+07
1.34106e+07,0,0,0,0,2.01383e+07,597871,0,1.24588e+07
1.40086e+07,0,0,0,0,2.01434e+07,598023,0,1.24588e+07
1.46068e+07,0,0,0,0,2.01485e+07,598174,0,1.24588e+07
1.52051e+07,0,0,0,0,2.01537e+07,598326,0,1.24588e+07
1.58091e+07,0,0,0,0,2.03435e+07,603927,0,1.24588e+07
1.64131e+07,0,0,0,0,2.03486e+07,604080,0,1.24588e+07
1.70174e+07,0,0,0,0,2.03538e+07,604233,0,1.24588e+07
1.76218e+07,0,0,0,0,2.0359e+07,604387,0,1.24588e+07
1.82407e+07,0,0,0,0,2.08505e+07,618978,0,1.24588e+07
1.88599e+07,0,0,0,0,2.08558e+07,619135,0,1.24588e+07
1.94792e+07,0,0,0,0,2.08611e+07,619292,0,1.24588e+07
2.00986e+07,0,0,0,0,2.08664e+07,619449,0,1.24588e+07
2.07655e+07,0,0,0,0,2.2466e+07,666918,0,1.24588e+07
2.14326e+07,0,0,0,0,2.24717e+07,667087,0,1.24588e+07
2.20999e+07,0,0,0,0,2.24774e+07,667256,0,1.24588e+07
2.27673e+07,0,0,0,0,2.24831e+07,667426,0,1.24588e+07
2.34349e+07,0,0,0,0,2.24888e+07,667595,0,1.24588e+07
2.40764e+07,0,0,0,0,2.16095e+07,641511,0,1.24588e+07
2.47181e+07,0,0,0,0,2.1615e+07,641674,0,1.24588e+07
2.53599e+07,0,0,0,0,2.16205e+07,641837,0,1.24588e+07
2.60019e+07,0,0,0,0,2.1626e+07,642000,0,1.24588e+07
2.66211e+07,0,0,0,0,2.08557e+07,619153,0,1.24588e+07
2.72404e+07,0,0,0,0,2.0861e+07,619310,0,1.24588e+07
2.78598e+07,0,0,0,0,2.08663e+07,619468,0,1.24588e+07
2.84795e+07,0,0,0,0,2.08716e+07,619625,0,1.24588e+07
2.90449e+07,0,0,0,0,1.90465e+07,565467,0,1.24588e+07
2.96105e+07,0,0,0,0,1.90513e+07,565610,0,1.24588e+07
3.01763e+07,0,0,0,0,1.90562e+07,565754,0,1.24588e+07
3.07422e+07,0,0,0,0,1.9061e+07,565898,0,1.24588e+07
3.13082e+07,0,0,0,0,1.90659e+07,566041,0,1.24588e+07
3.18924e+07,0,0,0,1.25761e-71,1.96774e+07,584195,0,1.24588e+07
3.24768e+07,0,0,0,0,1.96822e+07,584339,0,1.24588e+07
3.30613e+07,0,0,0,0,1.96871e+07,584483,0,1.24588e+07
3.36459e+07,0,0,0,0,1.96919e+07,584627,0,1.24588e+07
3.42934e+07,0,0,0,0,2.18095e+07,647476,0,1.24588e+07
3.4941e+07,0,0,0,0,2.18148e+07,647635,0,1.24588e+07
3.55888e+07,0,0,0,0,2.18202e+07,647795,0,1.24588e+07
3.62367e+07,0,0,0,0,2.18256e+07,647954,0,1.24588e+07
3.67981e+07,0,0,0,0,1.89094e+07,561394,0,1.24588e+07
3.73597e+07,0,0,0,0,1.8914e+07,561532,0,1.24588e+07
3.79213e+07,0,0,0,0,1.89187e+07,561670,0,1.24588e+07
3.84832e+07,0,0,0,0,1.89233e+07,561808,0,1.24588e+07
3.90451e+07,0,0,0,0,1.8928e+07,561946,0,1.24588e+07
3.96287e+07,0,0,0,0,1.96583e+07,583624,0,1.24588e+07
4.02125e+07,0,0,0,0,1.96631e+07,583767,0,1.24588e+07
4.07964e+07,0,0,0,0,1.96679e+07,583911,0,1.24588e+07
4.13805e+07,0,0,0,0,1.96728e+07,584054,0,1.24588e+07
4.19562e+07,0,0,0,0,1.93946e+07,575797,0,1.24588e+07
4.25322e+07,0,0,0,0,1.93994e+07,575938,0,1.24588e+07
4.31083e+07,0,0,0,0,1.94041e+07,576080,0,1.24588e+07
4.36845e+07,0,0,0,0,1.94089e+07,576222,0,1.24588e+07
4.429e+07,0,0,0,0,2.03972e+07,605556,0,1.24588e+07
4.48957e+07,0,0,0,0,2.04022e+07,605705,0,1.24588e+07
4.55016e+07,0,0,0,0,2.04072e+07,605854,0,1.24588e+07
