0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
603431,0,0,0,1.25761e-71,2.03253e+07,603431,0,1.30399e+07
1.20712e+06,0,0,0,0,2.03339e+07,603687,0,1.30399e+07
1.81106e+06,0,0,0,0,2.03425e+07,603943,0,1.30399e+07
2.41526e+06,0,0,0,0,2.03512e+07,604200,0,1.30399e+07
3.08453e+06,0,0,0,0,2.25437e+07,669273,0,1.30399e+07
3.75409e+06,0,0,0,0,2.25532e+07,669557,0,1.30399e+07
4.42393e+06,0,0,0,0,2.25628e+07,669841,0,1.30399e+07
5.09406e+06,0,0,0,0,2.25723e+07,670125,0,1.30399e+07
5.67476e+06,0,0,0,0,1.95599e+07,580706,0,1.30399e+07
6.25571e+06,0,0,0,0,1.95682e+07,580952,0,1.30399e+07
6.83691e+06,0,0,0,0,1.95765e+07,581198,0,1.30399e+07
7.41836e+06,0,0,0,0,1.95848e+07,581445,0,1.30399e+07
8.00005e+06,0,0,0,0,1.95931e+07,581691,0,1.30399e+07
8.60428e+06,0,0,0,0,2.03526e+07,604237,0,1.30399e+07
9.20878e+06,0,0,0,0,2.03612e+07,604493,0,1.30399e+07
9.81353e+06,0,0,0,0,2.03698e+07,604749,0,1.30399e+07
1.04185e+07,0,0,0,0,2.03785e+07,605005,0,1.30399e+07
1.10151e+07,0,0,0,0,2.00939e+07,596557,0,1.30399e+07
1.16119e+07,0,0,0,0,2.01024e+07,596809,0,1.30399e+07
1.2209e+07,0,0,0,0,2.01109e+07,597062,0,1.30399e+07
1.28063e+07,0,0,0,0,2.01194e+07,597315,0,1.30399e+07
1.34341e+07,0,0,0,0,2.11476e+07,627834,0,1.30399e+07
1.40622e+07,0,0,0,0,2.11565e+07,628099,0,1.30399e+07
1.46906e+07,0,0,0,0,2.11655e+07,628365,0,1.30399e+07
1.53192e+07,0,0,0,0,2.11744e+07,628630,0,1.30399e+07
1.59481e+07,0,0,0,0,2.11834e+07,628896,0,1.30399e+07
1.6583e+07,0,0,0,0,2.13865e+07,634890,0,1.30399e+07
1.72181e+07,0,0,0,0,2.13955e+07,635158,0,1.30399e+07
1.78536e+07,0,0,0,0,2.14046e+07,635427,0,1.30399e+07
1.84893e+07,0,0,0,0,2.14136e+07,635695,0,1.30399e+07
1.91404e+07,0,0,0,0,2.19343e+07,651152,0,1.30399e+07
1.97918e+07,0,0,0,0,2.19436e+07,651427,0,1.30399e+07
2.04435e+07,0,0,0,0,2.19528e+07,651702,0,1.30399e+07
2.10955e+07,0,0,0,0,2.19621e+07,651977,0,1.30399e+07
2.17976e+07,0,0,0,0,2.36497e+07,702056,0,1.30399e+07
2.24999e+07,0,0,0,0,2.36597e+07,702352,0,1.30399e+07
2.32026e+07,0,0,0,0,2.36697e+07,702649,0,1.30399e+07
2.39055e+07,0,0,0,0,2.36796e+07,702945,0,1.30399e+07
2.46088e+07,0,0,0,0,2.36896e+07,703242,0,1.30399e+07
2.52846e+07,0,0,0,0,2.27672e+07,675879,0,1.30399e+07
2.59608e+07,0,0,0,0,2.27768e+07,676164,0,1.30399e+07
2.66373e+07,0,0,0,0,2.27864e+07,676449,0,1.30399e+07
2.7314e+07,0,0,0,0,2.2796e+07,676734,0,1.30399e+07
2.79668e+07,0,0,0,0,2.19878e+07,652761,0,1.30399e+07
2.86198e+07,0,0,0,0,2.1997e+07,653036,0,1.30399e+07
2.92731e+07,0,0,0,0,2.20063e+07,653311,0,1.30399e+07
2.99267e+07,0,0,0,0,2.20156e+07,653586,0,1.30399e+07
3.05232e+07,0,0,0,0,2.00938e+07,596560,0,1.30399e+07
3.11201e+07,0,0,0,0,2.01023e+07,596811,0,1.30399e+07
3.17171e+07,0,0,0,0,2.01107e+07,597062,0,1.30399e+07
3.23144e+07,0,0,0,0,2.01192e+07,597314,0,1.30399e+07
3.2912e+07,0,0,0,0,2.01277e+07,597565,0,1.30399e+07
3.35288e+07,0,0,0,1.25761e-71,2.07766e+07,616830,0,1.30399e+07
3.41459e+07,0,0,0,0,2.07851e+07,617082,0,1.30399e+07
3.47632e+07,0,0,0,0,2.07935e+07,617333,0,1.30399e+07
3.53808e+07,0,0,0,0,2.0802e+07,617585,0,1.30399e+07
3.60649e+07,0,0,0,0,2.30427e+07,684088,0,1.30399e+07
3.67493e+07,0,0,0,0,2.30521e+07,684367,0,1.30399e+07
3.74339e+07,0,0,0,0,2.30615e+07,684646,0,1.30399e+07
3.81189e+07,0,0,0,0,2.30709e+07,684925,0,1.30399e+07
3.87124e+07,0,0,0,0,1.99915e+07,593521,0,1.30399e+07
3.93061e+07,0,0,0,0,1.99997e+07,593763,0,1.30399e+07
3.99001e+07,0,0,0,0,2.00078e+07,594005,0,1.30399e+07
4.04944e+07,0,0,0,0,2.0016e+07,594246,0,1.30399e+07
4.10889e+07,0,0,0,0,2.00241e+07,594488,0,1.30399e+07
4.17064e+07,0,0,0,0,2.08e+07,617520,0,1.30399e+07
4.23242e+07,0,0,0,0,2.08085e+07,617772,0,1.30399e+07
4.29422e+07,0,0,0,0,2.08169e+07,618023,0,1.30399e+07
4.35605e+07,0,0,0,0,2.08254e+07,618274,0,1.30399e+07
4.41701e+07,0,0,0,0,2.05342e+07,609631,0,1.30399e+07
4.478e+07,0,0,0,0,2.05426e+07,609879,0,1.30399e+07
4.53901e+07,0,0,0,0,2.05509e+07,610127,0,1.30399e+07
4.60005e+07,0,0,0,0,2.05593e+07,610375,0,1.30399e+07
4.6642e+07,0,0,0,0,2.16096e+07,641550,0,1.30399e+07
4.72838e+07,0,0,0,0,2.16184e+07,641811,0,1.30399e+07
4.79259e+07,0,0,0,0,2.16272e+07,642072,0,1.30399e+07
4.85682e+07,0,0,0,0,2.16359e+07,642333,0,1.30399e+07
4.92108e+07,0,0,0,0,2.16447e+07,642594,0,1.30399e+07
4.98595e+07,0,0,0,0,2.18519e+07,648707,0,1.30399e+07
5.05085e+07,0,0,0,0,2.18608e+07,648971,0,1.30399e+07
5.11578e+07,0,0,0,0,2.18697e+07,649234,0,1.30399e+07
5.18072e+07,0,0,0,0,2.18786e+07,649498,0,1.30399e+07
5.24725e+07,0,0,0,0,2.24102e+07,665279,0,1.30399e+07
5.31381e+07,0,0,0,0,2.24193e+07,665549,0,1.30399e+07
5.38039e+07,0,0,0,0,2.24284e+07,665819,0,1.30399e+07
5.447e+07,0,0,0,0,2.24375e+07,666089,0,1.30399e+07
5.51872e+07,0,0,0,0,2.41612e+07,717240,0,1.30399e+07
5.59048e+07,0,0,0,0,2.4171e+07,717531,0,1.30399e+07
5.66226e+07,0,0,0,0,2.41808e+07,717822,0,1.30399e+07
5.73407e+07,0,0,0,0,2.41906e+07,718113,0,1.30399e+07
5.80591e+07,0,0,0,0,2.42004e+07,718404,0,1.30399e+07
5.87495e+07,0,0,0,0,2.32577e+07,690440,0,1.30399e+07
5.94403e+07,0,0,0,0,2.32671e+07,690720,0,1.30399e+07
6.01313e+07,0,0,0,0,2.32766e+07,691000,0,1.30399e+07
6.08225e+07,0,0,0,0,2.3286e+07,691280,0,1.30399e+07
6.14893e+07,0,0,0,0,2.246e+07,666780,0,1.30399e+07
6.21564e+07,0,0,0,0,2.24691e+07,667050,0,1.30399e+07
6.28237e+07,0,0,0,0,2.24782e+07,667320,0,1.30399e+07
6.34913e+07,0,0,0,0,2.24873e+07,667590,0,1.30399e+07
