0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
632620,0,0,0,1.25761e-71,2.13085e+07,632620,0,1.36707e+07
1.2654e+06,0,0,0,0,2.13138e+07,632778,0,1.36707e+07
1.89833e+06,0,0,0,0,2.13191e+07,632935,0,1.36707e+07
2.53143e+06,0,0,0,0,2.13244e+07,633093,0,1.36707e+07
3.23258e+06,0,0,0,0,2.36175e+07,701154,0,1.36707e+07
3.93391e+06,0,0,0,0,2.36234e+07,701329,0,1.36707e+07
4.63541e+06,0,0,0,0,2.36293e+07,701503,0,1.36707e+07
5.33709e+06,0,0,0,0,2.36352e+07,701678,0,1.36707e+07
5.94503e+06,0,0,0,0,2.04773e+07,607942,0,1.36707e+07
6.55313e+06,0,0,0,0,2.04824e+07,608093,0,1.36707e+07
7.16137e+06,0,0,0,0,2.04875e+07,608245,0,1.36707e+07
7.76977e+06,0,0,0,0,2.04926e+07,608396,0,1.36707e+07
8.37831e+06,0,0,0,0,2.04976e+07,608547,0,1.36707e+07
9.01034e+06,0,0,0,0,2.12885e+07,632024,0,1.36707e+07
9.64252e+06,0,0,0,0,2.12938e+07,632181,0,1.36707e+07
1.02749e+07,0,0,0,0,2.12991e+07,632338,0,1.36707e+07
1.09074e+07,0,0,0,0,2.13044e+07,632495,0,1.36707e+07
1.15309e+07,0,0,0,0,2.10032e+07,623555,0,1.36707e+07
1.21546e+07,0,0,0,0,2.10084e+07,623710,0,1.36707e+07
1.27785e+07,0,0,0,0,2.10137e+07,623865,0,1.36707e+07
1.34025e+07,0,0,0,0,2.10189e+07,624020,0,1.36707e+07
1.40583e+07,0,0,0,0,2.20892e+07,655789,0,1.36707e+07
1.47142e+07,0,0,0,0,2.20947e+07,655952,0,1.36707e+07
1.53704e+07,0,0,0,0,2.21002e+07,656116,0,1.36707e+07
1.60266e+07,0,0,0,0,2.21057e+07,656279,0,1.36707e+07
1.66831e+07,0,0,0,0,2.21112e+07,656442,0,1.36707e+07
1.73457e+07,0,0,0,0,2.23193e+07,662583,0,1.36707e+07
1.80084e+07,0,0,0,0,2.23249e+07,662748,0,1.36707e+07
1.86713e+07,0,0,0,0,2.23304e+07,662913,0,1.36707e+07
1.93344e+07,0,0,0,0,2.2336e+07,663078,0,1.36707e+07
2.00135e+07,0,0,0,0,2.28751e+07,679082,0,1.36707e+07
2.06927e+07,0,0,0,0,2.28808e+07,679251,0,1.36707e+07
2.13722e+07,0,0,0,0,2.28865e+07,679420,0,1.36707e+07
2.20517e+07,0,0,0,0,2.28922e+07,679589,0,1.36707e+07
2.27834e+07,0,0,0,0,2.4647e+07,731662,0,1.36707e+07
2.35152e+07,0,0,0,0,2.46532e+07,731844,0,1.36707e+07
2.42473e+07,0,0,0,0,2.46593e+07,732026,0,1.36707e+07
2.49795e+07,0,0,0,0,2.46654e+07,732209,0,1.36707e+07
2.57119e+07,0,0,0,0,2.46716e+07,732391,0,1.36707e+07
2.64156e+07,0,0,0,0,2.37068e+07,703772,0,1.36707e+07
2.71196e+07,0,0,0,0,2.37127e+07,703947,0,1.36707e+07
2.78237e+07,0,0,0,0,2.37186e+07,704122,0,1.36707e+07
2.8528e+07,0,0,0,0,2.37245e+07,704297,0,1.36707e+07
2.92072e+07,0,0,0,0,2.28794e+07,679230,0,1.36707e+07
2.98866e+07,0,0,0,0,2.28851e+07,679399,0,1.36707e+07
3.05662e+07,0,0,0,0,2.28907e+07,679568,0,1.36707e+07
3.12459e+07,0,0,0,0,2.28964e+07,679737,0,1.36707e+07
3.18663e+07,0,0,0,0,2.08942e+07,620322,0,1.36707e+07
3.24867e+07,0,0,0,0,2.08994e+07,620476,0,1.36707e+07
3.31074e+07,0,0,0,0,2.09046e+07,620631,0,1.36707e+07
3.37282e+07,0,0,0,0,2.09098e+07,620785,0,1.36707e+07
3.43491e+07,0,0,0,0,2.0915e+07,620940,0,1.36707e+07
3.499e+07,0,0,0,1.25761e-71,2.15857e+07,640851,0,1.36707e+07
3.5631e+07,0,0,0,0,2.15909e+07,641006,0,1.36707e+07
3.62721e+07,0,0,0,0,2.15961e+07,641161,0,1.36707e+07
3.69134e+07,0,0,0,0,2.16013e+07,641315,0,1.36707e+07
3.76237e+07,0,0,0,0,2.39241e+07,710255,0,1.36707e+07
3.83341e+07,0,0,0,0,2.39299e+07,710427,0,1.36707e+07
3.90447e+07,0,0,0,0,2.39356e+07,710598,0,1.36707e+07
3.97555e+07,0,0,0,0,2.39414e+07,710769,0,1.36707e+07
4.03713e+07,0,0,0,0,2.07424e+07,615814,0,1.36707e+07
4.09873e+07,0,0,0,0,2.07474e+07,615963,0,1.36707e+07
4.16034e+07,0,0,0,0,2.07524e+07,616111,0,1.36707e+07
4.22196e+07,0,0,0,0,2.07574e+07,616260,0,1.36707e+07
4.2836e+07,0,0,0,0,2.07624e+07,616409,0,1.36707e+07
4.34762e+07,0,0,0,0,2.15634e+07,640183,0,1.36707e+07
4.41166e+07,0,0,0,0,2.15686e+07,640338,0,1.36707e+07
4.47571e+07,0,0,0,0,2.15738e+07,640492,0,1.36707e+07
4.53977e+07,0,0,0,0,2.1579e+07,640647,0,1.36707e+07
4.60293e+07,0,0,0,0,2.12737e+07,631586,0,1.36707e+07
