0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.46381,0,0,2.46977,2.46977,0,0,4.6872,4.50315e+06,3.08165e+06,1.11218e+07,0,331197,0,0,62.338,61.3098,6.88508,0,0,1.12031,1.12031,0,0,1.90512,9.35846e+06,4.11905e+06,1.04843e+07,0,310260,0,0
85.1408,85.1408,8.04913,0,0,2.47087,2.47087,0,0.462835,4.6872,4.50315e+06,3.08165e+06,1.11267e+07,0,331344,0,0,62.338,61.3098,5.68172,0,0,1.1208,1.1208,0,0.865549,1.90512,9.35846e+06,4.11905e+06,1.0489e+07,0,310398,0,0
85.1408,85.1408,7.39881,0,0,2.47197,2.47197,0,0.463041,4.6872,4.50315e+06,3.08165e+06,1.11316e+07,0,331491,0,0,62.338,61.3098,5.24738,0,0,1.1213,1.1213,0,0.865933,1.90512,9.35846e+06,4.11905e+06,1.04937e+07,0,310536,0,0
85.1408,85.1408,8.09553,0,0,2.47306,2.47306,0,0.463246,4.6872,4.50315e+06,3.08165e+06,1.11366e+07,0,331638,0,0,62.338,61.3098,7.49435,0,0,1.1218,1.1218,0,0.866317,1.90512,9.35846e+06,4.11905e+06,1.04983e+07,0,310673,0,0
85.1408,85.1408,5.09586,0,0,2.71548,2.71548,0,0.463452,4.6872,4.50315e+06,3.08165e+06,1.22282e+07,0,364147,0,0,62.338,61.3098,4.56598,0,0,1.25425,1.25425,0,0.866701,1.90512,9.35846e+06,4.11905e+06,1.17379e+07,0,347356,0,0
85.1408,85.1408,5.67473,0,0,2.71669,2.71669,0,0.508882,4.6872,4.50315e+06,3.08165e+06,1.22337e+07,0,364308,0,0,62.338,61.3098,4.50068,0,0,1.25481,1.25481,0,0.969037,1.90512,9.35846e+06,4.11905e+06,1.17431e+07,0,347510,0,0
85.1408,85.1408,4.13332,0,0,2.71789,2.71789,0,0.509107,4.6872,4.50315e+06,3.08165e+06,1.22391e+07,0,364470,0,0,62.338,61.3098,4.76233,0,0,1.25537,1.25537,0,0.969467,1.90512,9.35846e+06,4.11905e+06,1.17483e+07,0,347664,0,0
85.1408,85.1408,4.19735,0,0,2.7191,2.7191,0,0.509333,4.6872,4.50315e+06,3.08165e+06,1.22445e+07,0,364631,0,0,62.338,61.3098,4.22554,0,0,1.25592,1.25592,0,0.969896,1.90512,9.35846e+06,4.11905e+06,1.17535e+07,0,347818,0,0
85.1408,85.1408,5.76625,0,0,2.37549,2.37549,0,0.509559,4.6872,4.50315e+06,3.08165e+06,1.06972e+07,0,318553,0,0,62.338,61.3098,5.97581,0,0,1.07908,1.07908,0,0.970326,1.90512,9.35846e+06,4.11905e+06,1.00985e+07,0,298842,0,0
85.1408,85.1408,6.27473,0,0,2.37654,2.37654,0,0.445166,4.6872,4.50315e+06,3.08165e+06,1.07019e+07,0,318694,0,0,62.338,61.3098,5.23082,0,0,1.07955,1.07955,0,0.833695,1.90512,9.35846e+06,4.11905e+06,1.0103e+07,0,298974,0,0
85.1408,85.1408,4.46265,0,0,2.37759,2.37759,0,0.445364,4.6872,4.50315e+06,3.08165e+06,1.07067e+07,0,318835,0,0,62.338,61.3098,4.27836,0,0,1.08003,1.08003,0,0.834064,1.90512,9.35846e+06,4.11905e+06,1.01075e+07,0,299107,0,0
