0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
635894,0,0,0,1.25761e-71,2.14187e+07,635894,0,1.37414e+07
1.27203e+06,0,0,0,0,2.14267e+07,636132,0,1.37414e+07
1.9084e+06,0,0,0,0,2.14348e+07,636370,0,1.37414e+07
2.545e+06,0,0,0,0,2.14428e+07,636608,0,1.37414e+07
3.25014e+06,0,0,0,0,2.37517e+07,705136,0,1.37414e+07
3.95554e+06,0,0,0,0,2.37605e+07,705400,0,1.37414e+07
4.6612e+06,0,0,0,0,2.37694e+07,705663,0,1.37414e+07
5.36713e+06,0,0,0,0,2.37783e+07,705927,0,1.37414e+07
5.97883e+06,0,0,0,0,2.06039e+07,611700,0,1.37414e+07
6.59076e+06,0,0,0,0,2.06116e+07,611929,0,1.37414e+07
7.20292e+06,0,0,0,0,2.06193e+07,612157,0,1.37414e+07
7.8153e+06,0,0,0,0,2.0627e+07,612386,0,1.37414e+07
8.42792e+06,0,0,0,0,2.06347e+07,612615,0,1.37414e+07
9.06425e+06,0,0,0,0,2.14335e+07,636328,0,1.37414e+07
9.70081e+06,0,0,0,0,2.14415e+07,636565,0,1.37414e+07
1.03376e+07,0,0,0,0,2.14495e+07,636803,0,1.37414e+07
1.09747e+07,0,0,0,0,2.14575e+07,637041,0,1.37414e+07
1.16028e+07,0,0,0,0,2.11568e+07,628114,0,1.37414e+07
1.22311e+07,0,0,0,0,2.11647e+07,628348,0,1.37414e+07
1.28597e+07,0,0,0,0,2.11726e+07,628583,0,1.37414e+07
1.34885e+07,0,0,0,0,2.11805e+07,628817,0,1.37414e+07
1.41494e+07,0,0,0,0,2.22618e+07,660913,0,1.37414e+07
1.48106e+07,0,0,0,0,2.22701e+07,661160,0,1.37414e+07
1.5472e+07,0,0,0,0,2.22784e+07,661406,0,1.37414e+07
1.61336e+07,0,0,0,0,2.22867e+07,661653,0,1.37414e+07
1.67955e+07,0,0,0,0,2.2295e+07,661900,0,1.37414e+07
1.74637e+07,0,0,0,0,2.25077e+07,668175,0,1.37414e+07
1.81321e+07,0,0,0,0,2.25161e+07,668424,0,1.37414e+07
1.88008e+07,0,0,0,0,2.25245e+07,668673,0,1.37414e+07
1.94697e+07,0,0,0,0,2.25329e+07,668922,0,1.37414e+07
2.01549e+07,0,0,0,0,2.30796e+07,685153,0,1.37414e+07
2.08403e+07,0,0,0,0,2.30882e+07,685408,0,1.37414e+07
2.1526e+07,0,0,0,0,2.30968e+07,685663,0,1.37414e+07
2.22119e+07,0,0,0,0,2.31054e+07,685919,0,1.37414e+07
2.29505e+07,0,0,0,0,2.48797e+07,738569,0,1.37414e+07
2.36893e+07,0,0,0,0,2.48889e+07,738844,0,1.37414e+07
2.44284e+07,0,0,0,0,2.48982e+07,739119,0,1.37414e+07
2.51678e+07,0,0,0,0,2.49075e+07,739394,0,1.37414e+07
2.59075e+07,0,0,0,0,2.49168e+07,739670,0,1.37414e+07
2.66183e+07,0,0,0,0,2.39454e+07,710854,0,1.37414e+07
2.73295e+07,0,0,0,0,2.39543e+07,711119,0,1.37414e+07
2.80408e+07,0,0,0,0,2.39632e+07,711383,0,1.37414e+07
2.87525e+07,0,0,0,0,2.39721e+07,711648,0,1.37414e+07
2.94389e+07,0,0,0,0,2.3121e+07,686404,0,1.37414e+07
3.01255e+07,0,0,0,0,2.31296e+07,686659,0,1.37414e+07
3.08125e+07,0,0,0,0,2.31382e+07,686915,0,1.37414e+07
3.14996e+07,0,0,0,0,2.31468e+07,687171,0,1.37414e+07
3.21268e+07,0,0,0,0,2.11253e+07,627183,0,1.37414e+07
3.27542e+07,0,0,0,0,2.11331e+07,627416,0,1.37414e+07
3.33819e+07,0,0,0,0,2.1141e+07,627650,0,1.37414e+07
3.40098e+07,0,0,0,0,2.11489e+07,627883,0,1.37414e+07
3.46379e+07,0,0,0,0,2.11567e+07,628116,0,1.37414e+07
3.52862e+07,0,0,0,1.25761e-71,2.18378e+07,648336,0,1.37414e+07
3.59348e+07,0,0,0,0,2.18457e+07,648569,0,1.37414e+07
3.65836e+07,0,0,0,0,2.18535e+07,648803,0,1.37414e+07
