0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
581591,0,0,0,1.25761e-71,1.95896e+07,581591,0,1.25679e+07
1.16337e+06,0,0,0,0,1.95959e+07,581776,0,1.25679e+07
1.74533e+06,0,0,0,0,1.96021e+07,581960,0,1.25679e+07
2.32747e+06,0,0,0,0,1.96083e+07,582145,0,1.25679e+07
2.97224e+06,0,0,0,0,2.17184e+07,644773,0,1.25679e+07
3.61722e+06,0,0,0,0,2.17253e+07,644977,0,1.25679e+07
4.2624e+06,0,0,0,0,2.17322e+07,645182,0,1.25679e+07
4.90779e+06,0,0,0,0,2.17391e+07,645386,0,1.25679e+07
5.467e+06,0,0,0,0,1.88358e+07,559209,0,1.25679e+07
6.02638e+06,0,0,0,0,1.88418e+07,559386,0,1.25679e+07
6.58595e+06,0,0,0,0,1.88477e+07,559563,0,1.25679e+07
7.14569e+06,0,0,0,0,1.88537e+07,559741,0,1.25679e+07
7.70561e+06,0,0,0,0,1.88597e+07,559918,0,1.25679e+07
8.28716e+06,0,0,0,0,1.95887e+07,581558,0,1.25679e+07
8.86891e+06,0,0,0,0,1.95949e+07,581742,0,1.25679e+07
9.45083e+06,0,0,0,0,1.96011e+07,581927,0,1.25679e+07
1.00329e+07,0,0,0,0,1.96073e+07,582111,0,1.25679e+07
1.06069e+07,0,0,0,0,1.93314e+07,573921,0,1.25679e+07
1.1181e+07,0,0,0,0,1.93375e+07,574103,0,1.25679e+07
1.17553e+07,0,0,0,0,1.93437e+07,574285,0,1.25679e+07
1.23297e+07,0,0,0,0,1.93498e+07,574467,0,1.25679e+07
1.29335e+07,0,0,0,0,2.03365e+07,603754,0,1.25679e+07
1.35374e+07,0,0,0,0,2.03429e+07,603946,0,1.25679e+07
1.41416e+07,0,0,0,0,2.03494e+07,604137,0,1.25679e+07
1.47459e+07,0,0,0,0,2.03558e+07,604328,0,1.25679e+07
1.53504e+07,0,0,0,0,2.03623e+07,604520,0,1.25679e+07
1.59606e+07,0,0,0,0,2.05553e+07,610216,0,1.25679e+07
1.6571e+07,0,0,0,0,2.05618e+07,610410,0,1.25679e+07
1.71816e+07,0,0,0,0,2.05684e+07,610603,0,1.25679e+07
1.77924e+07,0,0,0,0,2.05749e+07,610796,0,1.25679e+07
1.8418e+07,0,0,0,0,2.10729e+07,625581,0,1.25679e+07
1.90438e+07,0,0,0,0,2.10796e+07,625779,0,1.25679e+07
1.96698e+07,0,0,0,0,2.10863e+07,625977,0,1.25679e+07
2.02959e+07,0,0,0,0,2.10929e+07,626175,0,1.25679e+07
2.09701e+07,0,0,0,0,2.27114e+07,674201,0,1.25679e+07
2.16446e+07,0,0,0,0,2.27185e+07,674414,0,1.25679e+07
2.23192e+07,0,0,0,0,2.27257e+07,674628,0,1.25679e+07
2.2994e+07,0,0,0,0,2.27329e+07,674841,0,1.25679e+07
2.36691e+07,0,0,0,0,2.27401e+07,675055,0,1.25679e+07
2.43178e+07,0,0,0,0,2.18524e+07,648720,0,1.25679e+07
2.49667e+07,0,0,0,0,2.18593e+07,648925,0,1.25679e+07
2.56159e+07,0,0,0,0,2.18662e+07,649130,0,1.25679e+07
2.62652e+07,0,0,0,0,2.18731e+07,649336,0,1.25679e+07
2.68915e+07,0,0,0,0,2.10953e+07,626267,0,1.25679e+07
2.75179e+07,0,0,0,0,2.1102e+07,626465,0,1.25679e+07
2.81446e+07,0,0,0,0,2.11087e+07,626663,0,1.25679e+07
2.87714e+07,0,0,0,0,2.11154e+07,626862,0,1.25679e+07
2.93436e+07,0,0,0,0,1.92702e+07,572107,0,1.25679e+07
2.99158e+07,0,0,0,0,1.92763e+07,572288,0,1.25679e+07
3.04883e+07,0,0,0,0,1.92823e+07,572469,0,1.25679e+07
3.1061e+07,0,0,0,0,1.92884e+07,572650,0,1.25679e+07
3.16338e+07,0,0,0,0,1.92945e+07,572831,0,1.25679e+07
3.2225e+07,0,0,0,1.25761e-71,1.99146e+07,591238,0,1.25679e+07
3.28165e+07,0,0,0,0,1.99207e+07,591419,0,1.25679e+07
3.34081e+07,0,0,0,0,1.99268e+07,591600,0,1.25679e+07
3.39998e+07,0,0,0,0,1.99329e+07,591782,0,1.25679e+07
3.46553e+07,0,0,0,0,2.20777e+07,655440,0,1.25679e+07
3.53109e+07,0,0,0,0,2.20845e+07,655641,0,1.25679e+07
3.59668e+07,0,0,0,0,2.20912e+07,655841,0,1.25679e+07
3.66228e+07,0,0,0,0,2.2098e+07,656042,0,1.25679e+07
3.71912e+07,0,0,0,0,1.91466e+07,568435,0,1.25679e+07
3.77598e+07,0,0,0,0,1.91524e+07,568610,0,1.25679e+07
3.83286e+07,0,0,0,0,1.91583e+07,568784,0,1.25679e+07
3.88976e+07,0,0,0,0,1.91642e+07,568958,0,1.25679e+07
3.94667e+07,0,0,0,0,1.917e+07,569132,0,1.25679e+07
4.00578e+07,0,0,0,0,1.99108e+07,591122,0,1.25679e+07
4.06491e+07,0,0,0,0,1.99169e+07,591303,0,1.25679e+07
4.12406e+07,0,0,0,0,1.9923e+07,591484,0,1.25679e+07
4.18323e+07,0,0,0,0,1.99291e+07,591665,0,1.25679e+07
4.24156e+07,0,0,0,0,1.96485e+07,583334,0,1.25679e+07
4.29991e+07,0,0,0,0,1.96545e+07,583513,0,1.25679e+07
4.35828e+07,0,0,0,0,1.96605e+07,583691,0,1.25679e+07
4.41667e+07,0,0,0,0,1.96665e+07,583870,0,1.25679e+07
4.47803e+07,0,0,0,0,2.06691e+07,613630,0,1.25679e+07
4.53941e+07,0,0,0,0,2.06755e+07,613818,0,1.25679e+07
4.60082e+07,0,0,0,0,2.06818e+07,614006,0,1.25679e+07
4.66223e+07,0,0,0,0,2.06881e+07,614194,0,1.25679e+07
4.72367e+07,0,0,0,0,2.06944e+07,614381,0,1.25679e+07
4.78569e+07,0,0,0,0,2.08904e+07,620164,0,1.25679e+07
4.84772e+07,0,0,0,0,2.08968e+07,620354,0,1.25679e+07
4.90978e+07,0,0,0,0,2.09032e+07,620544,0,1.25679e+07
4.97185e+07,0,0,0,0,2.09096e+07,620734,0,1.25679e+07
5.03543e+07,0,0,0,0,2.14156e+07,635752,0,1.25679e+07
5.09902e+07,0,0,0,0,2.14221e+07,635947,0,1.25679e+07
5.16264e+07,0,0,0,0,2.14287e+07,636141,0,1.25679e+07
5.22627e+07,0,0,0,0,2.14352e+07,636335,0,1.25679e+07
5.29478e+07,0,0,0,0,2.30796e+07,685133,0,1.25679e+07
5.36332e+07,0,0,0,0,2.30867e+07,685343,0,1.25679e+07
5.43187e+07,0,0,0,0,2.30937e+07,685552,0,1.25679e+07
5.50045e+07,0,0,0,0,2.31008e+07,685762,0,1.25679e+07
5.56905e+07,0,0,0,0,2.31079e+07,685971,0,1.25679e+07
5.63497e+07,0,0,0,0,2.22055e+07,659204,0,1.25679e+07
5.70091e+07,0,0,0,0,2.22123e+07,659405,0,1.25679e+07
5.76687e+07,0,0,0,0,2.22191e+07,659607,0,1.25679e+07
5.83285e+07,0,0,0,0,2.22259e+07,659808,0,1.25679e+07
5.89648e+07,0,0,0,0,2.14353e+07,636361,0,1.25679e+07
5.96014e+07,0,0,0,0,2.14419e+07,636555,0,1.25679e+07
6.02381e+07,0,0,0,0,2.14484e+07,636750,0,1.25679e+07
6.08751e+07,0,0,0,0,2.1455e+07,636944,0,1.25679e+07
6.14564e+07,0,0,0,0,1.95799e+07,581303,0,1.25679e+07
6.20379e+07,0,0,0,0,1.95859e+07,581480,0,1.25679e+07
6.26195e+07,0,0,0,0,1.95919e+07,581658,0,1.25679e+07
6.32014e+07,0,0,0,0,1.95978e+07,581835,0,1.25679e+07
