0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
624338,0,0,0,1.25761e-71,2.10295e+07,624338,0,1.34917e+07
1.24898e+06,0,0,0,0,2.10396e+07,624638,0,1.34917e+07
1.87391e+06,0,0,0,0,2.10497e+07,624937,0,1.34917e+07
2.49915e+06,0,0,0,0,2.10598e+07,625237,0,1.34917e+07
3.19176e+06,0,0,0,0,2.33299e+07,692614,0,1.34917e+07
3.88471e+06,0,0,0,0,2.33411e+07,692946,0,1.34917e+07
4.57799e+06,0,0,0,0,2.33522e+07,693278,0,1.34917e+07
5.2716e+06,0,0,0,0,2.33634e+07,693610,0,1.34917e+07
5.87269e+06,0,0,0,0,2.02465e+07,601091,0,1.34917e+07
6.47407e+06,0,0,0,0,2.02562e+07,601378,0,1.34917e+07
7.07573e+06,0,0,0,0,2.02659e+07,601666,0,1.34917e+07
7.67769e+06,0,0,0,0,2.02756e+07,601954,0,1.34917e+07
8.27993e+06,0,0,0,0,2.02853e+07,602242,0,1.34917e+07
8.90555e+06,0,0,0,0,2.10728e+07,625619,0,1.34917e+07
9.53147e+06,0,0,0,0,2.10829e+07,625919,0,1.34917e+07
1.01577e+07,0,0,0,0,2.1093e+07,626218,0,1.34917e+07
1.07842e+07,0,0,0,0,2.11031e+07,626517,0,1.34917e+07
1.1402e+07,0,0,0,0,2.08095e+07,617803,0,1.34917e+07
1.20201e+07,0,0,0,0,2.08194e+07,618098,0,1.34917e+07
1.26385e+07,0,0,0,0,2.08294e+07,618393,0,1.34917e+07
1.32572e+07,0,0,0,0,2.08393e+07,618689,0,1.34917e+07
1.39075e+07,0,0,0,0,2.19055e+07,650335,0,1.34917e+07
1.45582e+07,0,0,0,0,2.1916e+07,650646,0,1.34917e+07
1.52091e+07,0,0,0,0,2.19264e+07,650956,0,1.34917e+07
1.58604e+07,0,0,0,0,2.19369e+07,651267,0,1.34917e+07
1.6512e+07,0,0,0,0,2.19473e+07,651578,0,1.34917e+07
1.71698e+07,0,0,0,0,2.2159e+07,657824,0,1.34917e+07
1.78279e+07,0,0,0,0,2.21696e+07,658137,0,1.34917e+07
1.84864e+07,0,0,0,0,2.21801e+07,658451,0,1.34917e+07
1.91451e+07,0,0,0,0,2.21907e+07,658765,0,1.34917e+07
1.982e+07,0,0,0,0,2.27315e+07,674819,0,1.34917e+07
2.04951e+07,0,0,0,0,2.27424e+07,675141,0,1.34917e+07
2.11706e+07,0,0,0,0,2.27532e+07,675462,0,1.34917e+07
2.18464e+07,0,0,0,0,2.2764e+07,675784,0,1.34917e+07
2.25741e+07,0,0,0,0,2.45146e+07,727731,0,1.34917e+07
2.33022e+07,0,0,0,0,2.45263e+07,728078,0,1.34917e+07
2.40306e+07,0,0,0,0,2.45379e+07,728424,0,1.34917e+07
2.47594e+07,0,0,0,0,2.45496e+07,728771,0,1.34917e+07
2.54885e+07,0,0,0,0,2.45613e+07,729118,0,1.34917e+07
2.61893e+07,0,0,0,0,2.36062e+07,700785,0,1.34917e+07
2.68904e+07,0,0,0,0,2.36174e+07,701119,0,1.34917e+07
2.75918e+07,0,0,0,0,2.36287e+07,701452,0,1.34917e+07
2.82936e+07,0,0,0,0,2.36399e+07,701786,0,1.34917e+07
2.89706e+07,0,0,0,0,2.28029e+07,676961,0,1.34917e+07
2.96479e+07,0,0,0,0,2.28138e+07,677283,0,1.34917e+07
3.03255e+07,0,0,0,0,2.28246e+07,677605,0,1.34917e+07
3.10034e+07,0,0,0,0,2.28355e+07,677927,0,1.34917e+07
3.16222e+07,0,0,0,0,2.08432e+07,618810,0,1.34917e+07
3.22413e+07,0,0,0,0,2.08531e+07,619103,0,1.34917e+07
3.28607e+07,0,0,0,0,2.0863e+07,619397,0,1.34917e+07
3.34804e+07,0,0,0,0,2.08729e+07,619691,0,1.34917e+07
3.41004e+07,0,0,0,0,2.08828e+07,619985,0,1.34917e+07
3.47404e+07,0,0,0,1.25761e-71,2.15572e+07,640006,0,1.34917e+07
3.53807e+07,0,0,0,0,2.15671e+07,640300,0,1.34917e+07
3.60213e+07,0,0,0,0,2.1577e+07,640594,0,1.34917e+07
3.66622e+07,0,0,0,0,2.1587e+07,640889,0,1.34917e+07
3.73721e+07,0,0,0,0,2.39134e+07,709938,0,1.34917e+07
3.80824e+07,0,0,0,0,2.39244e+07,710264,0,1.34917e+07
3.8793e+07,0,0,0,0,2.39354e+07,710590,0,1.34917e+07
3.95039e+07,0,0,0,0,2.39464e+07,710916,0,1.34917e+07
4.012e+07,0,0,0,0,2.07512e+07,616076,0,1.34917e+07
4.07363e+07,0,0,0,0,2.07608e+07,616358,0,1.34917e+07
4.1353e+07,0,0,0,0,2.07703e+07,616641,0,1.34917e+07
4.19699e+07,0,0,0,0,2.07798e+07,616924,0,1.34917e+07
4.25871e+07,0,0,0,0,2.07893e+07,617207,0,1.34917e+07
4.32282e+07,0,0,0,0,2.1596e+07,641152,0,1.34917e+07
4.38697e+07,0,0,0,0,2.16059e+07,641446,0,1.34917e+07
4.45114e+07,0,0,0,0,2.16158e+07,641740,0,1.34917e+07
4.51535e+07,0,0,0,0,2.16257e+07,642034,0,1.34917e+07
