0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617065,0,0,0,1.25761e-71,2.07845e+07,617065,0,1.33345e+07
1.23434e+06,0,0,0,0,2.07916e+07,617277,0,1.33345e+07
1.85183e+06,0,0,0,0,2.07988e+07,617489,0,1.33345e+07
2.46953e+06,0,0,0,0,2.08059e+07,617700,0,1.33345e+07
3.1537e+06,0,0,0,0,2.30455e+07,684172,0,1.33345e+07
3.83811e+06,0,0,0,0,2.30534e+07,684406,0,1.33345e+07
4.52275e+06,0,0,0,0,2.30613e+07,684641,0,1.33345e+07
5.20763e+06,0,0,0,0,2.30692e+07,684876,0,1.33345e+07
5.80107e+06,0,0,0,0,1.99888e+07,593440,0,1.33345e+07
6.39471e+06,0,0,0,0,1.99957e+07,593644,0,1.33345e+07
6.98856e+06,0,0,0,0,2.00025e+07,593847,0,1.33345e+07
7.58261e+06,0,0,0,0,2.00094e+07,594051,0,1.33345e+07
8.17686e+06,0,0,0,0,2.00162e+07,594254,0,1.33345e+07
8.7941e+06,0,0,0,0,2.07905e+07,617238,0,1.33345e+07
9.41155e+06,0,0,0,0,2.07976e+07,617449,0,1.33345e+07
1.00292e+07,0,0,0,0,2.08047e+07,617661,0,1.33345e+07
1.06471e+07,0,0,0,0,2.08119e+07,617872,0,1.33345e+07
1.12563e+07,0,0,0,0,2.05195e+07,609195,0,1.33345e+07
1.18657e+07,0,0,0,0,2.05266e+07,609404,0,1.33345e+07
1.24753e+07,0,0,0,0,2.05336e+07,609613,0,1.33345e+07
1.30851e+07,0,0,0,0,2.05406e+07,609821,0,1.33345e+07
1.3726e+07,0,0,0,0,2.15886e+07,640928,0,1.33345e+07
1.43672e+07,0,0,0,0,2.1596e+07,641147,0,1.33345e+07
1.50086e+07,0,0,0,0,2.16034e+07,641367,0,1.33345e+07
1.56501e+07,0,0,0,0,2.16108e+07,641586,0,1.33345e+07
1.62919e+07,0,0,0,0,2.16182e+07,641806,0,1.33345e+07
1.69398e+07,0,0,0,0,2.18237e+07,647870,0,1.33345e+07
1.75879e+07,0,0,0,0,2.18312e+07,648092,0,1.33345e+07
1.82362e+07,0,0,0,0,2.18387e+07,648314,0,1.33345e+07
1.88848e+07,0,0,0,0,2.18461e+07,648536,0,1.33345e+07
1.9549e+07,0,0,0,0,2.23756e+07,664251,0,1.33345e+07
2.02135e+07,0,0,0,0,2.23832e+07,664478,0,1.33345e+07
2.08782e+07,0,0,0,0,2.23909e+07,664706,0,1.33345e+07
2.15431e+07,0,0,0,0,2.23985e+07,664933,0,1.33345e+07
2.22591e+07,0,0,0,0,2.41177e+07,715950,0,1.33345e+07
2.29753e+07,0,0,0,0,2.4126e+07,716195,0,1.33345e+07
2.36917e+07,0,0,0,0,2.41342e+07,716440,0,1.33345e+07
2.44084e+07,0,0,0,0,2.41425e+07,716685,0,1.33345e+07
2.51253e+07,0,0,0,0,2.41507e+07,716930,0,1.33345e+07
2.58143e+07,0,0,0,0,2.32085e+07,688979,0,1.33345e+07
2.65035e+07,0,0,0,0,2.32164e+07,689215,0,1.33345e+07
2.7193e+07,0,0,0,0,2.32244e+07,689450,0,1.33345e+07
2.78827e+07,0,0,0,0,2.32323e+07,689686,0,1.33345e+07
2.85479e+07,0,0,0,0,2.24068e+07,665201,0,1.33345e+07
2.92133e+07,0,0,0,0,2.24144e+07,665428,0,1.33345e+07
2.98789e+07,0,0,0,0,2.24221e+07,665655,0,1.33345e+07
3.05448e+07,0,0,0,0,2.24298e+07,665883,0,1.33345e+07
3.11526e+07,0,0,0,0,2.04702e+07,607735,0,1.33345e+07
3.17605e+07,0,0,0,0,2.04772e+07,607943,0,1.33345e+07
3.23687e+07,0,0,0,0,2.04842e+07,608150,0,1.33345e+07
3.2977e+07,0,0,0,0,2.04912e+07,608358,0,1.33345e+07
3.35856e+07,0,0,0,0,2.04982e+07,608566,0,1.33345e+07
3.42137e+07,0,0,0,1.25761e-71,2.11575e+07,628137,0,1.33345e+07
3.48421e+07,0,0,0,0,2.11645e+07,628345,0,1.33345e+07
3.54706e+07,0,0,0,0,2.11715e+07,628553,0,1.33345e+07
3.60994e+07,0,0,0,0,2.11785e+07,628761,0,1.33345e+07
3.67958e+07,0,0,0,0,2.34579e+07,696414,0,1.33345e+07
3.74924e+07,0,0,0,0,2.34656e+07,696644,0,1.33345e+07
3.81893e+07,0,0,0,0,2.34734e+07,696875,0,1.33345e+07
3.88864e+07,0,0,0,0,2.34812e+07,697105,0,1.33345e+07
3.94904e+07,0,0,0,0,2.03455e+07,604030,0,1.33345e+07
4.00947e+07,0,0,0,0,2.03522e+07,604230,0,1.33345e+07
4.06991e+07,0,0,0,0,2.0359e+07,604430,0,1.33345e+07
4.13037e+07,0,0,0,0,2.03657e+07,604629,0,1.33345e+07
4.19086e+07,0,0,0,0,2.03724e+07,604829,0,1.33345e+07
4.25368e+07,0,0,0,0,2.11602e+07,628214,0,1.33345e+07
4.31652e+07,0,0,0,0,2.11672e+07,628421,0,1.33345e+07
4.37938e+07,0,0,0,0,2.11742e+07,628629,0,1.33345e+07
4.44227e+07,0,0,0,0,2.11812e+07,628837,0,1.33345e+07
4.50427e+07,0,0,0,0,2.08834e+07,619998,0,1.33345e+07
4.56629e+07,0,0,0,0,2.08903e+07,620203,0,1.33345e+07
4.62833e+07,0,0,0,0,2.08972e+07,620408,0,1.33345e+07
4.69039e+07,0,0,0,0,2.09041e+07,620613,0,1.33345e+07
4.75561e+07,0,0,0,0,2.19704e+07,652262,0,1.33345e+07
4.82086e+07,0,0,0,0,2.19777e+07,652478,0,1.33345e+07
4.88613e+07,0,0,0,0,2.19849e+07,652693,0,1.33345e+07
4.95142e+07,0,0,0,0,2.19922e+07,652909,0,1.33345e+07
5.01674e+07,0,0,0,0,2.19994e+07,653124,0,1.33345e+07
5.08266e+07,0,0,0,0,2.22083e+07,659288,0,1.33345e+07
5.14861e+07,0,0,0,0,2.22157e+07,659506,0,1.33345e+07
5.21459e+07,0,0,0,0,2.2223e+07,659724,0,1.33345e+07
5.28058e+07,0,0,0,0,2.22303e+07,659941,0,1.33345e+07
5.34817e+07,0,0,0,0,2.27688e+07,675925,0,1.33345e+07
5.41579e+07,0,0,0,0,2.27763e+07,676148,0,1.33345e+07
5.48343e+07,0,0,0,0,2.27838e+07,676371,0,1.33345e+07
5.55108e+07,0,0,0,0,2.27913e+07,676594,0,1.33345e+07
5.62393e+07,0,0,0,0,2.45404e+07,728497,0,1.33345e+07
5.69681e+07,0,0,0,0,2.45485e+07,728738,0,1.33345e+07
5.76971e+07,0,0,0,0,2.45566e+07,728978,0,1.33345e+07
5.84263e+07,0,0,0,0,2.45647e+07,729219,0,1.33345e+07
5.91557e+07,0,0,0,0,2.45728e+07,729459,0,1.33345e+07
5.98567e+07,0,0,0,0,2.36138e+07,701012,0,1.33345e+07
6.0558e+07,0,0,0,0,2.36216e+07,701243,0,1.33345e+07
6.12595e+07,0,0,0,0,2.36294e+07,701474,0,1.33345e+07
6.19612e+07,0,0,0,0,2.36372e+07,701705,0,1.33345e+07
6.2638e+07,0,0,0,0,2.2797e+07,676785,0,1.33345e+07
6.3315e+07,0,0,0,0,2.28045e+07,677008,0,1.33345e+07
6.39922e+07,0,0,0,0,2.2812e+07,677232,0,1.33345e+07
6.46697e+07,0,0,0,0,2.28196e+07,677455,0,1.33345e+07
6.52879e+07,0,0,0,0,2.08257e+07,618289,0,1.33345e+07
6.59064e+07,0,0,0,0,2.08326e+07,618493,0,1.33345e+07
6.65251e+07,0,0,0,0,2.08394e+07,618697,0,1.33345e+07
6.7144e+07,0,0,0,0,2.08463e+07,618901,0,1.33345e+07
6.77631e+07,0,0,0,0,2.08532e+07,619105,0,1.33345e+07
6.84021e+07,0,0,0,1.25761e-71,2.15236e+07,639007,0,1.33345e+07
6.90414e+07,0,0,0,0,2.15304e+07,639211,0,1.33345e+07
6.96808e+07,0,0,0,0,2.15373e+07,639414,0,1.33345e+07
7.03204e+07,0,0,0,0,2.15442e+07,639618,0,1.33345e+07
7.10288e+07,0,0,0,0,2.38626e+07,708431,0,1.33345e+07
7.17375e+07,0,0,0,0,2.38702e+07,708656,0,1.33345e+07
7.24464e+07,0,0,0,0,2.38778e+07,708882,0,1.33345e+07
7.31555e+07,0,0,0,0,2.38855e+07,709108,0,1.33345e+07
7.37699e+07,0,0,0,0,2.06955e+07,614422,0,1.33345e+07
7.43845e+07,0,0,0,0,2.07021e+07,614618,0,1.33345e+07
7.49993e+07,0,0,0,0,2.07087e+07,614814,0,1.33345e+07
7.56143e+07,0,0,0,0,2.07153e+07,615009,0,1.33345e+07
7.62295e+07,0,0,0,0,2.07219e+07,615205,0,1.33345e+07
7.68685e+07,0,0,0,0,2.15229e+07,638983,0,1.33345e+07
7.75077e+07,0,0,0,0,2.15298e+07,639186,0,1.33345e+07
7.81471e+07,0,0,0,0,2.15366e+07,639390,0,1.33345e+07
7.87867e+07,0,0,0,0,2.15435e+07,639593,0,1.33345e+07
7.94173e+07,0,0,0,0,2.12404e+07,630596,0,1.33345e+07
