0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
642001,0,0,0,1.25761e-71,2.16244e+07,642001,0,1.38734e+07
1.28418e+06,0,0,0,0,2.16305e+07,642182,0,1.38734e+07
1.92655e+06,0,0,0,0,2.16366e+07,642364,0,1.38734e+07
2.56909e+06,0,0,0,0,2.16428e+07,642546,0,1.38734e+07
3.28074e+06,0,0,0,0,2.3971e+07,711648,0,1.38734e+07
3.99259e+06,0,0,0,0,2.39778e+07,711849,0,1.38734e+07
4.70464e+06,0,0,0,0,2.39846e+07,712050,0,1.38734e+07
5.41689e+06,0,0,0,0,2.39914e+07,712252,0,1.38734e+07
6.03402e+06,0,0,0,0,2.07866e+07,617125,0,1.38734e+07
6.65131e+06,0,0,0,0,2.07924e+07,617299,0,1.38734e+07
7.26879e+06,0,0,0,0,2.07983e+07,617474,0,1.38734e+07
7.88644e+06,0,0,0,0,2.08042e+07,617648,0,1.38734e+07
8.50426e+06,0,0,0,0,2.08101e+07,617823,0,1.38734e+07
9.14594e+06,0,0,0,0,2.16138e+07,641679,0,1.38734e+07
9.7878e+06,0,0,0,0,2.16199e+07,641861,0,1.38734e+07
1.04298e+07,0,0,0,0,2.1626e+07,642042,0,1.38734e+07
1.10721e+07,0,0,0,0,2.16321e+07,642224,0,1.38734e+07
1.17052e+07,0,0,0,0,2.1327e+07,633167,0,1.38734e+07
1.23386e+07,0,0,0,0,2.1333e+07,633346,0,1.38734e+07
1.29721e+07,0,0,0,0,2.1339e+07,633525,0,1.38734e+07
1.36058e+07,0,0,0,0,2.13451e+07,633704,0,1.38734e+07
1.42718e+07,0,0,0,0,2.24328e+07,665989,0,1.38734e+07
1.4938e+07,0,0,0,0,2.24391e+07,666177,0,1.38734e+07
1.56043e+07,0,0,0,0,2.24454e+07,666365,0,1.38734e+07
1.62709e+07,0,0,0,0,2.24518e+07,666554,0,1.38734e+07
1.69376e+07,0,0,0,0,2.24581e+07,666742,0,1.38734e+07
1.76106e+07,0,0,0,0,2.26703e+07,673002,0,1.38734e+07
1.82838e+07,0,0,0,0,2.26767e+07,673193,0,1.38734e+07
1.89572e+07,0,0,0,0,2.26831e+07,673383,0,1.38734e+07
1.96308e+07,0,0,0,0,2.26895e+07,673573,0,1.38734e+07
2.03206e+07,0,0,0,0,2.3238e+07,689854,0,1.38734e+07
2.10107e+07,0,0,0,0,2.32446e+07,690049,0,1.38734e+07
2.17009e+07,0,0,0,0,2.32511e+07,690244,0,1.38734e+07
2.23914e+07,0,0,0,0,2.32577e+07,690439,0,1.38734e+07
