0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.5751,0,0,2.46977,2.46977,0,0,4.6872,4.23213e+06,2.89618e+06,1.04524e+07,0,311264,0,0,62.338,61.3098,6.13655,0,0,1.12031,1.12031,0,0,1.90512,8.79523e+06,3.87114e+06,9.85335e+06,0,291587,0,0
85.1408,85.1408,6.83472,0,0,2.47072,2.47072,0,0.462835,4.6872,4.23213e+06,2.89618e+06,1.04564e+07,0,311383,0,0,62.338,61.3098,4.07529,0,0,1.12073,1.12073,0,0.865549,1.90512,8.79523e+06,3.87114e+06,9.85712e+06,0,291699,0,0
85.1408,85.1408,9.56514,0,0,2.47166,2.47166,0,0.463012,4.6872,4.23213e+06,2.89618e+06,1.04604e+07,0,311502,0,0,62.338,61.3098,5.68681,0,0,1.12116,1.12116,0,0.86588,1.90512,8.79523e+06,3.87114e+06,9.86089e+06,0,291810,0,0
85.1408,85.1408,6.92921,0,0,2.47261,2.47261,0,0.46319,4.6872,4.23213e+06,2.89618e+06,1.04644e+07,0,311621,0,0,62.338,61.3098,4.28836,0,0,1.12159,1.12159,0,0.866211,1.90512,8.79523e+06,3.87114e+06,9.86466e+06,0,291922,0,0
85.1408,85.1408,5.8978,0,0,2.71482,2.71482,0,0.463367,4.6872,4.23213e+06,2.89618e+06,1.14895e+07,0,342147,0,0,62.338,61.3098,4.2443,0,0,1.25395,1.25395,0,0.866542,1.90512,8.79523e+06,3.87114e+06,1.10287e+07,0,326371,0,0
85.1408,85.1408,6.69394,0,0,2.71586,2.71586,0,0.508757,4.6872,4.23213e+06,2.89618e+06,1.14939e+07,0,342278,0,0,62.338,61.3098,5.10016,0,0,1.25443,1.25443,0,0.968799,1.90512,8.79523e+06,3.87114e+06,1.1033e+07,0,326495,0,0
85.1408,85.1408,5.5288,0,0,2.71689,2.71689,0,0.508951,4.6872,4.23213e+06,2.89618e+06,1.14982e+07,0,342408,0,0,62.338,61.3098,4.62688,0,0,1.25491,1.25491,0,0.96917,1.90512,8.79523e+06,3.87114e+06,1.10372e+07,0,326620,0,0
85.1408,85.1408,5.24287,0,0,2.71793,2.71793,0,0.509146,4.6872,4.23213e+06,2.89618e+06,1.15026e+07,0,342539,0,0,62.338,61.3098,4.2021,0,0,1.25539,1.25539,0,0.96954,1.90512,8.79523e+06,3.87114e+06,1.10414e+07,0,326745,0,0
85.1408,85.1408,7.57958,0,0,2.37432,2.37432,0,0.509341,4.6872,4.23213e+06,2.89618e+06,1.00484e+07,0,299235,0,0,62.338,61.3098,5.86028,0,0,1.07855,1.07855,0,0.969911,1.90512,8.79523e+06,3.87114e+06,9.48608e+06,0,280719,0,0
85.1408,85.1408,8.70719,0,0,2.37523,2.37523,0,0.444948,4.6872,4.23213e+06,2.89618e+06,1.00523e+07,0,299349,0,0,62.338,61.3098,6.39602,0,0,1.07896,1.07896,0,0.833287,1.90512,8.79523e+06,3.87114e+06,9.4897e+06,0,280826,0,0
85.1408,85.1408,9.00647,0,0,2.37614,2.37614,0,0.445119,4.6872,4.23213e+06,2.89618e+06,1.00561e+07,0,299463,0,0,62.338,61.3098,6.45665,0,0,1.07937,1.07937,0,0.833605,1.90512,8.79523e+06,3.87114e+06,9.49333e+06,0,280933,0,0
85.1408,85.1408,7.95437,0,0,2.37705,2.37705,0,0.445289,4.6872,4.23213e+06,2.89618e+06,1.006e+07,0,299578,0,0,62.338,61.3098,5.81243,0,0,1.07979,1.07979,0,0.833924,1.90512,8.79523e+06,3.87114e+06,9.49696e+06,0,281041,0,0
85.1408,85.1408,7.08346,0,0,2.37796,2.37796,0,0.445459,4.6872,4.23213e+06,2.89618e+06,1.00638e+07,0,299692,0,0,62.338,61.3098,4.74677,0,0,1.0802,1.0802,0,0.834242,1.90512,8.79523e+06,3.87114e+06,9.50059e+06,0,281148,0,0
85.1408,85.1408,6.5661,0,0,2.46578,2.46578,0,0.445629,4.6872,4.23213e+06,2.89618e+06,1.04355e+07,0,310761,0,0,62.338,61.3098,5.00154,0,0,1.12407,1.12407,0,0.834561,1.90512,8.79523e+06,3.87114e+06,9.88647e+06,0,292567,0,0
85.1408,85.1408,5.52889,0,0,2.46672,2.46672,0,0.462088,4.6872,4.23213e+06,2.89618e+06,1.04395e+07,0,310880,0,0,62.338,61.3098,4.70909,0,0,1.1245,1.1245,0,0.868458,1.90512,8.79523e+06,3.87114e+06,9.89024e+06,0,292679,0,0
85.1408,85.1408,4.98014,0,0,2.46767,2.46767,0,0.462264,4.6872,4.23213e+06,2.89618e+06,1.04435e+07,0,310998,0,0,62.338,61.3098,4.32937,0,0,1.12493,1.12493,0,0.86879,1.90512,8.79523e+06,3.87114e+06,9.89402e+06,0,292791,0,0
