0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.71597,0.282013,2.33696,3.6288,61.308,0,0,0,1.70955,0.22124,1.48831,0.66528,12.849,1,0.372725,2.33696,0,87.1448,3.80572,85.3033,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.11494,0,8.03209,0.984457,9.16252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.23525,2.11494,1.028160,1,0,95.9541,0,0,0,95.9541,0
72.29,2.09754,0,0,3.70554,0.282013,1.32599,3.6288,61.308,0.0924355,0,0,1.7448,0.22124,1.43112,0.66528,12.849,1,0.372822,1.32599,0,48.6599,3.80572,45.8073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78673e-06,2.35406,1.32838,5.85444,0.984457,8.55243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38222,2.35406,1.028160,1,0,55.7909,0,0,0,55.7909,0
72.2101,2.09809,0,0,2.68415,0.303063,0.36288,3.6288,61.308,0.0927277,0,0,0.987675,0.208009,0.686938,0.66528,12.849,1,0.372919,0.36288,0,45.8495,3.76165,42.0778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79553e-06,0.752466,1.32873,6.12013,0.949593,7.25173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78063,0.752466,1.028160,1,0,50.0164,0,0,0,50.0164,0
72.29,2.09828,0,0,3.21399,0.355471,0.680353,3.6288,61.308,0.0930199,0,0,1.38599,0.174932,1.11803,0.66528,12.849,1,0.373367,0.680353,0,76.5215,3.65148,73.1771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80434e-06,1.71029,1.32908,10.4854,0.862435,12.6623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73845,1.71029,1.028160,1,0,86.9574,0,0,0,86.9574,0
72.29,2.30393,0,0,4.04036,0.330163,1.40626,3.6288,61.308,0.22517,0,0,1.58845,0.180707,1.18257,0.66528,12.849,1,0.409506,1.40626,0,69.6639,3.43398,67.2267,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78837e-06,2.12764,1.32942,9.59492,0.96135,12.0906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1558,2.12764,1.028160,1,0,80.4999,0,0,0,80.4999,0
72.1286,2.30453,0,0,2.81704,0.311021,0.36288,3.6288,61.308,0.225497,0,0,1.04885,0.185039,0.638318,0.66528,12.849,1,0.409613,0.36288,0,53.1936,3.27086,49.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79822e-06,1.12909,1.47684,5.23125,1.03554,6.80164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15725,1.12909,1.028160,1,0,57.316,0,0,0,57.316,0
72.29,2.30435,0,0,3.63887,0.31064,0.862485,3.6288,61.308,0.225823,0,0,1.03169,0.185039,0.620823,0.66528,12.849,1,0.410498,0.862485,0,77.9224,3.27086,75.1036,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80808e-06,1.29088,1.47722,5.76774,1.03554,7.5003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31904,1.29088,1.028160,1,0,83.2247,0,0,0,83.2247,0
72.2727,2.30573,0,0,2.96236,0.311021,0.36288,3.6288,61.308,0.22615,0,0,1.05425,0.185039,0.643064,0.66528,12.849,1,0.409827,0.36288,0,53.579,3.27086,50.2612,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81793e-06,0.902871,1.47761,5.25292,1.03554,6.59786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93103,0.902871,1.028160,1,0,57.5021,0,0,0,57.5021,0
72.29,2.01392,0,0,3.94888,0.328698,1.58899,3.6288,61.308,0.0493383,0,0,1.69145,0.190581,1.45153,0.66528,12.849,1,0.358045,1.58899,0,93.1556,3.77894,90.6076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48744e-06,2.07897,1.47799,11.2939,1.11267,13.7382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10713,2.07897,1.028160,1,0,105.797,0,0,0,105.797,0
72.29,2.01452,0,0,5.29934,0.358938,2.92588,3.6288,61.308,0.0496192,0,0,2.27244,0.170144,2.05268,0.66528,12.849,1,0.358065,2.92588,0,98.9029,3.42584,98.0449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49591e-06,2.94133,1.27699,10.8237,0.983125,14.0589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96949,2.94133,1.028160,1,0,114.156,0,0,0,114.156,0
72.29,2.01504,0,0,4.30948,0.358938,1.9355,3.6288,61.308,0.0499002,0,0,1.51923,0.170144,1.29919,0.66528,12.849,1,0.358159,1.9355,0,88.3768,3.42584,86.5283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50438e-06,1.50199,1.27733,7.57728,0.983125,9.37347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53015,1.50199,1.028160,1,0,97.201,0,0,0,97.201,0
72.29,2.01557,0,0,3.02362,0.358938,0.649114,3.6288,61.308,0.0501813,0,0,1.15113,0.170144,0.930808,0.66528,12.849,1,0.358252,0.649114,0,86.0527,3.42584,82.9177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51285e-06,1.16139,1.27766,6.84324,0.983125,8.29916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18955,1.16139,1.028160,1,0,92.1477,0,0,0,92.1477,0
72.29,2.01609,0,0,3.02454,0.303086,0.705357,3.6288,61.308,0.0504624,0,0,0.792647,0.149232,0.592953,0.66528,12.849,1,0.358345,0.705357,0,81.2843,3.21761,78.4137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52133e-06,0.694872,1.27799,6.10076,0.966827,7.1068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72303,0.694872,1.028160,1,0,86.1134,0,0,0,86.1134,0
72.29,2.0903,0,0,4.16341,0.285159,1.78795,3.6288,61.308,0.0941349,0,0,1.19922,0.192216,0.912872,0.66528,12.849,1,0.371535,1.78795,0,107.323,4.40969,104.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83796e-06,1.80466,1.27832,9.89885,1.21975,11.7621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83282,1.80466,1.028160,1,0,117.004,0,0,0,117.004,0
72.29,2.09085,0,0,3.78371,0.285159,1.4077,3.6288,61.308,0.0944276,0,0,1.4098,0.192216,1.12315,0.66528,12.849,1,0.371632,1.4077,0,95.8098,4.40969,92.4362,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84678e-06,1.75281,1.32845,9.65821,1.21975,11.5197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78097,1.75281,1.028160,1,0,105.079,0,0,0,105.079,0
