0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
641834,0,0,0,1.25761e-71,2.16188e+07,641834,0,1.38698e+07
1.28383e+06,0,0,0,0,2.16244e+07,642000,0,1.38698e+07
1.926e+06,0,0,0,0,2.163e+07,642165,0,1.38698e+07
2.56833e+06,0,0,0,0,2.16355e+07,642331,0,1.38698e+07
3.27972e+06,0,0,0,0,2.39624e+07,711392,0,1.38698e+07
3.9913e+06,0,0,0,0,2.39686e+07,711576,0,1.38698e+07
4.70306e+06,0,0,0,0,2.39748e+07,711759,0,1.38698e+07
5.415e+06,0,0,0,0,2.39809e+07,711943,0,1.38698e+07
6.03184e+06,0,0,0,0,2.0777e+07,616841,0,1.38698e+07
6.64884e+06,0,0,0,0,2.07824e+07,617000,0,1.38698e+07
7.266e+06,0,0,0,0,2.07877e+07,617160,0,1.38698e+07
7.88332e+06,0,0,0,0,2.07931e+07,617319,0,1.38698e+07
8.5008e+06,0,0,0,0,2.07985e+07,617478,0,1.38698e+07
9.1421e+06,0,0,0,0,2.16011e+07,641305,0,1.38698e+07
9.78357e+06,0,0,0,0,2.16067e+07,641470,0,1.38698e+07
1.04252e+07,0,0,0,0,2.16123e+07,641636,0,1.38698e+07
1.1067e+07,0,0,0,0,2.16179e+07,641801,0,1.38698e+07
1.16997e+07,0,0,0,0,2.13124e+07,632734,0,1.38698e+07
1.23326e+07,0,0,0,0,2.13179e+07,632898,0,1.38698e+07
1.29657e+07,0,0,0,0,2.13234e+07,633061,0,1.38698e+07
1.35989e+07,0,0,0,0,2.13289e+07,633224,0,1.38698e+07
1.42644e+07,0,0,0,0,2.24152e+07,665468,0,1.38698e+07
1.493e+07,0,0,0,0,2.2421e+07,665639,0,1.38698e+07
1.55958e+07,0,0,0,0,2.24268e+07,665811,0,1.38698e+07
1.62618e+07,0,0,0,0,2.24326e+07,665983,0,1.38698e+07
1.6928e+07,0,0,0,0,2.24383e+07,666155,0,1.38698e+07
1.76004e+07,0,0,0,0,2.26498e+07,672393,0,1.38698e+07
1.82729e+07,0,0,0,0,2.26556e+07,672566,0,1.38698e+07
1.89457e+07,0,0,0,0,2.26614e+07,672739,0,1.38698e+07
1.96186e+07,0,0,0,0,2.26673e+07,672913,0,1.38698e+07
2.03078e+07,0,0,0,0,2.32146e+07,689161,0,1.38698e+07
2.09971e+07,0,0,0,0,2.32206e+07,689339,0,1.38698e+07
2.16866e+07,0,0,0,0,2.32266e+07,689516,0,1.38698e+07
2.23763e+07,0,0,0,0,2.32326e+07,689694,0,1.38698e+07
2.31189e+07,0,0,0,0,2.50137e+07,742548,0,1.38698e+07
2.38616e+07,0,0,0,0,2.50202e+07,742740,0,1.38698e+07
2.46045e+07,0,0,0,0,2.50266e+07,742931,0,1.38698e+07
2.53476e+07,0,0,0,0,2.50331e+07,743123,0,1.38698e+07
2.6091e+07,0,0,0,0,2.50395e+07,743314,0,1.38698e+07
2.68052e+07,0,0,0,0,2.40606e+07,714275,0,1.38698e+07
2.75197e+07,0,0,0,0,2.40668e+07,714459,0,1.38698e+07
2.82343e+07,0,0,0,0,2.4073e+07,714643,0,1.38698e+07
2.89492e+07,0,0,0,0,2.40792e+07,714828,0,1.38698e+07
2.96386e+07,0,0,0,0,2.32217e+07,689392,0,1.38698e+07
3.03281e+07,0,0,0,0,2.32276e+07,689570,0,1.38698e+07
3.10179e+07,0,0,0,0,2.32336e+07,689748,0,1.38698e+07
3.17078e+07,0,0,0,0,2.32396e+07,689926,0,1.38698e+07
3.23374e+07,0,0,0,0,2.12076e+07,629626,0,1.38698e+07
3.29672e+07,0,0,0,0,2.1213e+07,629788,0,1.38698e+07
3.35972e+07,0,0,0,0,2.12185e+07,629950,0,1.38698e+07
3.42273e+07,0,0,0,0,2.1224e+07,630113,0,1.38698e+07
3.48576e+07,0,0,0,0,2.12294e+07,630275,0,1.38698e+07
3.5508e+07,0,0,0,1.25761e-71,2.19104e+07,650492,0,1.38698e+07
3.61587e+07,0,0,0,0,2.19159e+07,650655,0,1.38698e+07
3.68095e+07,0,0,0,0,2.19214e+07,650817,0,1.38698e+07
