0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
593255,0,0,0,1.25761e-71,1.99825e+07,593255,0,1.282e+07
1.18669e+06,0,0,0,0,1.99887e+07,593438,0,1.282e+07
1.78031e+06,0,0,0,0,1.99949e+07,593621,0,1.282e+07
2.37412e+06,0,0,0,0,2.0001e+07,593805,0,1.282e+07
3.0318e+06,0,0,0,0,2.21532e+07,657682,0,1.282e+07
3.68969e+06,0,0,0,0,2.21601e+07,657885,0,1.282e+07
4.34777e+06,0,0,0,0,2.21669e+07,658088,0,1.282e+07
5.00607e+06,0,0,0,0,2.21738e+07,658291,0,1.282e+07
5.57645e+06,0,0,0,0,1.92123e+07,570386,0,1.282e+07
6.14701e+06,0,0,0,0,1.92182e+07,570562,0,1.282e+07
6.71775e+06,0,0,0,0,1.92241e+07,570738,0,1.282e+07
7.28867e+06,0,0,0,0,1.92301e+07,570914,0,1.282e+07
7.85976e+06,0,0,0,0,1.9236e+07,571091,0,1.282e+07
8.45291e+06,0,0,0,0,1.99794e+07,593158,0,1.282e+07
9.04625e+06,0,0,0,0,1.99856e+07,593341,0,1.282e+07
9.63978e+06,0,0,0,0,1.99917e+07,593524,0,1.282e+07
1.02335e+07,0,0,0,0,1.99979e+07,593707,0,1.282e+07
1.08188e+07,0,0,0,0,1.97164e+07,585350,0,1.282e+07
1.14044e+07,0,0,0,0,1.97224e+07,585530,0,1.282e+07
1.19901e+07,0,0,0,0,1.97285e+07,585711,0,1.282e+07
1.2576e+07,0,0,0,0,1.97346e+07,585892,0,1.282e+07
1.31917e+07,0,0,0,0,2.07408e+07,615756,0,1.282e+07
1.38077e+07,0,0,0,0,2.07472e+07,615946,0,1.282e+07
1.44238e+07,0,0,0,0,2.07536e+07,616136,0,1.282e+07
1.50401e+07,0,0,0,0,2.076e+07,616326,0,1.282e+07
1.56566e+07,0,0,0,0,2.07664e+07,616517,0,1.282e+07
1.6279e+07,0,0,0,0,2.09631e+07,622321,0,1.282e+07
1.69015e+07,0,0,0,0,2.09696e+07,622513,0,1.282e+07
1.75242e+07,0,0,0,0,2.0976e+07,622705,0,1.282e+07
1.81471e+07,0,0,0,0,2.09825e+07,622897,0,1.282e+07
1.87851e+07,0,0,0,0,2.14903e+07,637970,0,1.282e+07
1.94232e+07,0,0,0,0,2.14969e+07,638166,0,1.282e+07
2.00616e+07,0,0,0,0,2.15035e+07,638363,0,1.282e+07
2.07001e+07,0,0,0,0,2.15101e+07,638560,0,1.282e+07
