0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.95961,0,0,2.46977,2.46977,0,0,4.6872,4.14165e+06,2.83426e+06,1.02289e+07,0,304609,0,0,62.338,61.3098,3.58772,0,0,1.12031,1.12031,0,0,1.90512,8.60719e+06,3.78838e+06,9.64269e+06,0,285353,0,0
85.1408,85.1408,6.5416,0,0,2.47064,2.47064,0,0.462835,4.6872,4.14165e+06,2.83426e+06,1.02325e+07,0,304716,0,0,62.338,61.3098,3.13424,0,0,1.1207,1.1207,0,0.865549,1.90512,8.60719e+06,3.78838e+06,9.64607e+06,0,285453,0,0
85.1408,85.1408,6.4531,0,0,2.4715,2.4715,0,0.462998,4.6872,4.14165e+06,2.83426e+06,1.02361e+07,0,304823,0,0,62.338,61.3098,2.84613,0,0,1.12109,1.12109,0,0.865852,1.90512,8.60719e+06,3.78838e+06,9.64945e+06,0,285554,0,0
85.1408,85.1408,6.79537,0,0,2.47237,2.47237,0,0.46316,4.6872,4.14165e+06,2.83426e+06,1.02397e+07,0,304930,0,0,62.338,61.3098,3.04257,0,0,1.12149,1.12149,0,0.866156,1.90512,8.60719e+06,3.78838e+06,9.65284e+06,0,285654,0,0
85.1408,85.1408,7.87482,0,0,2.71447,2.71447,0,0.463322,4.6872,4.14165e+06,2.83426e+06,1.12424e+07,0,334789,0,0,62.338,61.3098,4.64904,0,0,1.25379,1.25379,0,0.866459,1.90512,8.60719e+06,3.78838e+06,1.07916e+07,0,319352,0,0
85.1408,85.1408,5.77179,0,0,2.71542,2.71542,0,0.508692,4.6872,4.14165e+06,2.83426e+06,1.12463e+07,0,334907,0,0,61.9181,61.3098,3.00236,0,0,1.25423,1.25423,0,0.968676,1.90512,8.60719e+06,3.78838e+06,1.07954e+07,0,319464,0,0
85.1408,85.1408,4.2396,0,0,2.71638,2.71638,0,0.50887,4.6872,4.14165e+06,2.83426e+06,1.12503e+07,0,335024,0,0,62.008,61.3098,1.82709,0,0,1.25467,1.25467,0,0.969016,1.90512,8.60719e+06,3.78838e+06,1.07992e+07,0,319576,0,0
85.1408,85.1408,4.20483,0,0,2.71733,2.71733,0,0.509049,4.6872,4.14165e+06,2.83426e+06,1.12542e+07,0,335141,0,0,62.2665,61.3098,2.28922,0,0,1.25511,1.25511,0,0.969355,1.90512,8.60719e+06,3.78838e+06,1.08029e+07,0,319688,0,0
85.1408,85.1408,3.34183,0,0,2.37372,2.37372,0,0.509227,4.6872,4.14165e+06,2.83426e+06,9.83112e+06,0,292763,0,0,62.338,61.3098,2.88491,0,0,1.07827,1.07827,0,0.969695,1.90512,8.60719e+06,3.78838e+06,9.28091e+06,0,274647,0,0
85.1408,85.1408,4.55612,0,0,2.37455,2.37455,0,0.444835,4.6872,4.14165e+06,2.83426e+06,9.83456e+06,0,292865,0,0,62.338,61.3098,3.91817,0,0,1.07865,1.07865,0,0.833075,1.90512,8.60719e+06,3.78838e+06,9.28417e+06,0,274744,0,0
