0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630496,0,0,0,1.25761e-71,2.12369e+07,630496,0,1.36248e+07
1.26123e+06,0,0,0,0,2.1245e+07,630736,0,1.36248e+07
1.89221e+06,0,0,0,0,2.1253e+07,630975,0,1.36248e+07
2.52342e+06,0,0,0,0,2.12611e+07,631214,0,1.36248e+07
3.22259e+06,0,0,0,0,2.35506e+07,699165,0,1.36248e+07
3.92202e+06,0,0,0,0,2.35595e+07,699431,0,1.36248e+07
4.62171e+06,0,0,0,0,2.35684e+07,699696,0,1.36248e+07
5.32167e+06,0,0,0,0,2.35774e+07,699961,0,1.36248e+07
5.92821e+06,0,0,0,0,2.04298e+07,606534,0,1.36248e+07
6.53497e+06,0,0,0,0,2.04376e+07,606764,0,1.36248e+07
7.14197e+06,0,0,0,0,2.04453e+07,606994,0,1.36248e+07
7.74919e+06,0,0,0,0,2.04531e+07,607224,0,1.36248e+07
8.35664e+06,0,0,0,0,2.04608e+07,607454,0,1.36248e+07
8.98762e+06,0,0,0,0,2.12531e+07,630971,0,1.36248e+07
9.61883e+06,0,0,0,0,2.12611e+07,631210,0,1.36248e+07
1.02503e+07,0,0,0,0,2.12692e+07,631449,0,1.36248e+07
1.0882e+07,0,0,0,0,2.12772e+07,631688,0,1.36248e+07
1.15048e+07,0,0,0,0,2.09791e+07,622840,0,1.36248e+07
1.21279e+07,0,0,0,0,2.09871e+07,623076,0,1.36248e+07
1.27512e+07,0,0,0,0,2.0995e+07,623312,0,1.36248e+07
1.33747e+07,0,0,0,0,2.1003e+07,623548,0,1.36248e+07
1.40301e+07,0,0,0,0,2.20753e+07,655378,0,1.36248e+07
1.46857e+07,0,0,0,0,2.20837e+07,655626,0,1.36248e+07
1.53416e+07,0,0,0,0,2.20921e+07,655874,0,1.36248e+07
1.59977e+07,0,0,0,0,2.21004e+07,656122,0,1.36248e+07
1.66541e+07,0,0,0,0,2.21088e+07,656371,0,1.36248e+07
1.73167e+07,0,0,0,0,2.23198e+07,662597,0,1.36248e+07
1.79796e+07,0,0,0,0,2.23282e+07,662848,0,1.36248e+07
1.86427e+07,0,0,0,0,2.23367e+07,663099,0,1.36248e+07
1.9306e+07,0,0,0,0,2.23451e+07,663349,0,1.36248e+07
1.99855e+07,0,0,0,0,2.28875e+07,679448,0,1.36248e+07
2.06652e+07,0,0,0,0,2.28961e+07,679705,0,1.36248e+07
2.13451e+07,0,0,0,0,2.29048e+07,679962,0,1.36248e+07
2.20253e+07,0,0,0,0,2.29134e+07,680219,0,1.36248e+07
2.27578e+07,0,0,0,0,2.46731e+07,732435,0,1.36248e+07
2.34905e+07,0,0,0,0,2.46824e+07,732712,0,1.36248e+07
2.42235e+07,0,0,0,0,2.46917e+07,732989,0,1.36248e+07
2.49567e+07,0,0,0,0,2.4701e+07,733266,0,1.36248e+07
2.56903e+07,0,0,0,0,2.47104e+07,733543,0,1.36248e+07
2.63953e+07,0,0,0,0,2.37472e+07,704970,0,1.36248e+07
2.71005e+07,0,0,0,0,2.37561e+07,705236,0,1.36248e+07
2.7806e+07,0,0,0,0,2.37651e+07,705502,0,1.36248e+07
2.85118e+07,0,0,0,0,2.37741e+07,705769,0,1.36248e+07
2.91925e+07,0,0,0,0,2.29301e+07,680737,0,1.36248e+07
2.98735e+07,0,0,0,0,2.29388e+07,680994,0,1.36248e+07
3.05547e+07,0,0,0,0,2.29474e+07,681251,0,1.36248e+07
3.12362e+07,0,0,0,0,2.29561e+07,681508,0,1.36248e+07
3.18583e+07,0,0,0,0,2.09513e+07,622018,0,1.36248e+07
3.24805e+07,0,0,0,0,2.09592e+07,622253,0,1.36248e+07
3.3103e+07,0,0,0,0,2.09671e+07,622488,0,1.36248e+07
3.37257e+07,0,0,0,0,2.0975e+07,622723,0,1.36248e+07
3.43487e+07,0,0,0,0,2.0983e+07,622958,0,1.36248e+07
3.49917e+07,0,0,0,1.25761e-71,2.16585e+07,643014,0,1.36248e+07
3.5635e+07,0,0,0,0,2.16665e+07,643249,0,1.36248e+07
3.62784e+07,0,0,0,0,2.16744e+07,643484,0,1.36248e+07
3.69222e+07,0,0,0,0,2.16823e+07,643719,0,1.36248e+07
