0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
606446,0,0,0,1.25761e-71,2.04268e+07,606446,0,1.3105e+07
1.21318e+06,0,0,0,0,2.04364e+07,606731,0,1.3105e+07
1.82019e+06,0,0,0,0,2.04461e+07,607017,0,1.3105e+07
2.4275e+06,0,0,0,0,2.04557e+07,607302,0,1.3105e+07
3.10024e+06,0,0,0,0,2.26605e+07,672741,0,1.3105e+07
3.77329e+06,0,0,0,0,2.26711e+07,673057,0,1.3105e+07
4.44667e+06,0,0,0,0,2.26818e+07,673373,0,1.3105e+07
5.12036e+06,0,0,0,0,2.26924e+07,673690,0,1.3105e+07
5.70418e+06,0,0,0,0,1.96648e+07,583822,0,1.3105e+07
6.28828e+06,0,0,0,0,1.96741e+07,584097,0,1.3105e+07
6.87265e+06,0,0,0,0,1.96833e+07,584371,0,1.3105e+07
7.45729e+06,0,0,0,0,1.96926e+07,584646,0,1.3105e+07
8.04221e+06,0,0,0,0,1.97018e+07,584920,0,1.3105e+07
8.64983e+06,0,0,0,0,2.04665e+07,607619,0,1.3105e+07
9.25774e+06,0,0,0,0,2.04761e+07,607905,0,1.3105e+07
9.86593e+06,0,0,0,0,2.04857e+07,608190,0,1.3105e+07
1.04744e+07,0,0,0,0,2.04953e+07,608475,0,1.3105e+07
1.10744e+07,0,0,0,0,2.021e+07,600006,0,1.3105e+07
1.16747e+07,0,0,0,0,2.02195e+07,600288,0,1.3105e+07
1.22753e+07,0,0,0,0,2.0229e+07,600569,0,1.3105e+07
1.28761e+07,0,0,0,0,2.02385e+07,600851,0,1.3105e+07
1.35077e+07,0,0,0,0,2.12737e+07,631579,0,1.3105e+07
1.41396e+07,0,0,0,0,2.12837e+07,631875,0,1.3105e+07
1.47717e+07,0,0,0,0,2.12937e+07,632171,0,1.3105e+07
1.54042e+07,0,0,0,0,2.13036e+07,632467,0,1.3105e+07
1.6037e+07,0,0,0,0,2.13136e+07,632764,0,1.3105e+07
1.66758e+07,0,0,0,0,2.1519e+07,638823,0,1.3105e+07
1.73149e+07,0,0,0,0,2.1529e+07,639122,0,1.3105e+07
1.79543e+07,0,0,0,0,2.15391e+07,639421,0,1.3105e+07
1.85941e+07,0,0,0,0,2.15492e+07,639721,0,1.3105e+07
1.92494e+07,0,0,0,0,2.20742e+07,655305,0,1.3105e+07
1.9905e+07,0,0,0,0,2.20845e+07,655611,0,1.3105e+07
2.05609e+07,0,0,0,0,2.20948e+07,655918,0,1.3105e+07
2.12171e+07,0,0,0,0,2.21052e+07,656224,0,1.3105e+07
2.19238e+07,0,0,0,0,2.38048e+07,706662,0,1.3105e+07
2.26308e+07,0,0,0,0,2.3816e+07,706992,0,1.3105e+07
2.33381e+07,0,0,0,0,2.38271e+07,707322,0,1.3105e+07
2.40457e+07,0,0,0,0,2.38382e+07,707653,0,1.3105e+07
2.47537e+07,0,0,0,0,2.38494e+07,707983,0,1.3105e+07
2.54342e+07,0,0,0,0,2.29218e+07,680466,0,1.3105e+07
2.6115e+07,0,0,0,0,2.29325e+07,680784,0,1.3105e+07
2.67961e+07,0,0,0,0,2.29432e+07,681102,0,1.3105e+07
2.74775e+07,0,0,0,0,2.29539e+07,681420,0,1.3105e+07
2.81348e+07,0,0,0,0,2.2141e+07,657310,0,1.3105e+07
2.87924e+07,0,0,0,0,2.21513e+07,657616,0,1.3105e+07
2.94504e+07,0,0,0,0,2.21617e+07,657923,0,1.3105e+07
3.01086e+07,0,0,0,0,2.2172e+07,658230,0,1.3105e+07
3.07094e+07,0,0,0,0,2.02375e+07,600825,0,1.3105e+07
3.13105e+07,0,0,0,0,2.02469e+07,601105,0,1.3105e+07
3.19119e+07,0,0,0,0,2.02563e+07,601385,0,1.3105e+07
3.25136e+07,0,0,0,0,2.02658e+07,601666,0,1.3105e+07
3.31155e+07,0,0,0,0,2.02752e+07,601946,0,1.3105e+07
3.37369e+07,0,0,0,1.25761e-71,2.09298e+07,621379,0,1.3105e+07
3.43585e+07,0,0,0,0,2.09393e+07,621659,0,1.3105e+07
3.49805e+07,0,0,0,0,2.09487e+07,621940,0,1.3105e+07
3.56027e+07,0,0,0,0,2.09581e+07,622220,0,1.3105e+07
3.6292e+07,0,0,0,0,2.32166e+07,689252,0,1.3105e+07
3.69815e+07,0,0,0,0,2.32271e+07,689563,0,1.3105e+07
3.76714e+07,0,0,0,0,2.32376e+07,689874,0,1.3105e+07
3.83616e+07,0,0,0,0,2.3248e+07,690184,0,1.3105e+07
3.89597e+07,0,0,0,0,2.01459e+07,598105,0,1.3105e+07
3.95581e+07,0,0,0,0,2.0155e+07,598374,0,1.3105e+07
4.01567e+07,0,0,0,0,2.01641e+07,598644,0,1.3105e+07
4.07556e+07,0,0,0,0,2.01732e+07,598913,0,1.3105e+07
4.13548e+07,0,0,0,0,2.01822e+07,599183,0,1.3105e+07
4.19772e+07,0,0,0,0,2.09652e+07,622423,0,1.3105e+07
4.25999e+07,0,0,0,0,2.09746e+07,622703,0,1.3105e+07
4.32229e+07,0,0,0,0,2.0984e+07,622984,0,1.3105e+07
4.38462e+07,0,0,0,0,2.09935e+07,623264,0,1.3105e+07
4.44607e+07,0,0,0,0,2.07008e+07,614577,0,1.3105e+07
4.50756e+07,0,0,0,0,2.07101e+07,614853,0,1.3105e+07
4.56907e+07,0,0,0,0,2.07194e+07,615130,0,1.3105e+07
4.63061e+07,0,0,0,0,2.07288e+07,615406,0,1.3105e+07
4.6953e+07,0,0,0,0,2.17886e+07,646866,0,1.3105e+07
4.76002e+07,0,0,0,0,2.17984e+07,647157,0,1.3105e+07
4.82476e+07,0,0,0,0,2.18082e+07,647448,0,1.3105e+07
4.88953e+07,0,0,0,0,2.1818e+07,647738,0,1.3105e+07
4.95434e+07,0,0,0,0,2.18278e+07,648029,0,1.3105e+07
5.01976e+07,0,0,0,0,2.20377e+07,654222,0,1.3105e+07
5.08521e+07,0,0,0,0,2.20476e+07,654516,0,1.3105e+07
5.15069e+07,0,0,0,0,2.20575e+07,654810,0,1.3105e+07
5.2162e+07,0,0,0,0,2.20674e+07,655103,0,1.3105e+07
5.28331e+07,0,0,0,0,2.26046e+07,671049,0,1.3105e+07
5.35044e+07,0,0,0,0,2.26147e+07,671350,0,1.3105e+07
5.41761e+07,0,0,0,0,2.26248e+07,671651,0,1.3105e+07
5.4848e+07,0,0,0,0,2.2635e+07,671952,0,1.3105e+07
5.55716e+07,0,0,0,0,2.43749e+07,723584,0,1.3105e+07
5.62955e+07,0,0,0,0,2.43858e+07,723909,0,1.3105e+07
5.70198e+07,0,0,0,0,2.43968e+07,724233,0,1.3105e+07
5.77443e+07,0,0,0,0,2.44077e+07,724557,0,1.3105e+07
5.84692e+07,0,0,0,0,2.44186e+07,724882,0,1.3105e+07
5.91659e+07,0,0,0,0,2.34684e+07,696695,0,1.3105e+07
5.98629e+07,0,0,0,0,2.34789e+07,697007,0,1.3105e+07
6.05602e+07,0,0,0,0,2.34894e+07,697318,0,1.3105e+07
6.12578e+07,0,0,0,0,2.34999e+07,697630,0,1.3105e+07
6.19308e+07,0,0,0,0,2.26673e+07,672934,0,1.3105e+07
6.2604e+07,0,0,0,0,2.26774e+07,673235,0,1.3105e+07
6.32776e+07,0,0,0,0,2.26876e+07,673536,0,1.3105e+07
6.39514e+07,0,0,0,0,2.26977e+07,673837,0,1.3105e+07
6.45664e+07,0,0,0,0,2.07169e+07,615060,0,1.3105e+07
6.51818e+07,0,0,0,0,2.07262e+07,615335,0,1.3105e+07
6.57974e+07,0,0,0,0,2.07355e+07,615610,0,1.3105e+07
6.64133e+07,0,0,0,0,2.07447e+07,615885,0,1.3105e+07
6.70294e+07,0,0,0,0,2.0754e+07,616160,0,1.3105e+07
6.76655e+07,0,0,0,1.25761e-71,2.14236e+07,636039,0,1.3105e+07
