0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
641307,0,0,0,1.25761e-71,2.1601e+07,641307,0,1.38584e+07
1.28286e+06,0,0,0,0,2.16095e+07,641557,0,1.38584e+07
1.92467e+06,0,0,0,0,2.16179e+07,641808,0,1.38584e+07
2.56673e+06,0,0,0,0,2.16264e+07,642058,0,1.38584e+07
3.27791e+06,0,0,0,0,2.39554e+07,711184,0,1.38584e+07
3.98938e+06,0,0,0,0,2.39648e+07,711462,0,1.38584e+07
4.70112e+06,0,0,0,0,2.39741e+07,711740,0,1.38584e+07
5.41313e+06,0,0,0,0,2.39835e+07,712017,0,1.38584e+07
6.03012e+06,0,0,0,0,2.0782e+07,616988,0,1.38584e+07
6.64735e+06,0,0,0,0,2.07901e+07,617228,0,1.38584e+07
7.26482e+06,0,0,0,0,2.07982e+07,617469,0,1.38584e+07
7.88253e+06,0,0,0,0,2.08063e+07,617710,0,1.38584e+07
8.50048e+06,0,0,0,0,2.08144e+07,617951,0,1.38584e+07
9.14236e+06,0,0,0,0,2.16205e+07,641881,0,1.38584e+07
9.78449e+06,0,0,0,0,2.1629e+07,642131,0,1.38584e+07
1.04269e+07,0,0,0,0,2.16374e+07,642381,0,1.38584e+07
1.10695e+07,0,0,0,0,2.16458e+07,642632,0,1.38584e+07
1.17031e+07,0,0,0,0,2.13428e+07,633637,0,1.38584e+07
1.2337e+07,0,0,0,0,2.13511e+07,633884,0,1.38584e+07
1.29712e+07,0,0,0,0,2.13595e+07,634131,0,1.38584e+07
1.36055e+07,0,0,0,0,2.13678e+07,634378,0,1.38584e+07
1.42723e+07,0,0,0,0,2.2459e+07,666768,0,1.38584e+07
1.49393e+07,0,0,0,0,2.24677e+07,667028,0,1.38584e+07
1.56066e+07,0,0,0,0,2.24765e+07,667287,0,1.38584e+07
1.62742e+07,0,0,0,0,2.24852e+07,667547,0,1.38584e+07
1.6942e+07,0,0,0,0,2.2494e+07,667807,0,1.38584e+07
1.76161e+07,0,0,0,0,2.27089e+07,674149,0,1.38584e+07
1.82905e+07,0,0,0,0,2.27178e+07,674411,0,1.38584e+07
1.89652e+07,0,0,0,0,2.27266e+07,674674,0,1.38584e+07
1.96401e+07,0,0,0,0,2.27355e+07,674936,0,1.38584e+07
2.03315e+07,0,0,0,0,2.32875e+07,691324,0,1.38584e+07
2.10231e+07,0,0,0,0,2.32966e+07,691593,0,1.38584e+07
2.17149e+07,0,0,0,0,2.33056e+07,691862,0,1.38584e+07
