0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
610914,0,0,0,1.25761e-71,2.05773e+07,610914,0,1.32016e+07
1.2221e+06,0,0,0,0,2.05866e+07,611190,0,1.32016e+07
1.83357e+06,0,0,0,0,2.05959e+07,611466,0,1.32016e+07
2.44531e+06,0,0,0,0,2.06052e+07,611742,0,1.32016e+07
3.12296e+06,0,0,0,0,2.28257e+07,677645,0,1.32016e+07
3.80091e+06,0,0,0,0,2.2836e+07,677950,0,1.32016e+07
4.47916e+06,0,0,0,0,2.28463e+07,678256,0,1.32016e+07
5.15772e+06,0,0,0,0,2.28566e+07,678562,0,1.32016e+07
5.74576e+06,0,0,0,0,1.98067e+07,588033,0,1.32016e+07
6.33406e+06,0,0,0,0,1.98156e+07,588298,0,1.32016e+07
6.92262e+06,0,0,0,0,1.98245e+07,588563,0,1.32016e+07
7.51145e+06,0,0,0,0,1.98335e+07,588828,0,1.32016e+07
8.10054e+06,0,0,0,0,1.98424e+07,589093,0,1.32016e+07
8.71248e+06,0,0,0,0,2.06121e+07,611943,0,1.32016e+07
9.3247e+06,0,0,0,0,2.06214e+07,612218,0,1.32016e+07
9.93719e+06,0,0,0,0,2.06307e+07,612494,0,1.32016e+07
1.055e+07,0,0,0,0,2.064e+07,612769,0,1.32016e+07
1.11542e+07,0,0,0,0,2.03523e+07,604229,0,1.32016e+07
1.17587e+07,0,0,0,0,2.03614e+07,604501,0,1.32016e+07
1.23635e+07,0,0,0,0,2.03706e+07,604773,0,1.32016e+07
1.29685e+07,0,0,0,0,2.03797e+07,605045,0,1.32016e+07
1.36045e+07,0,0,0,0,2.14218e+07,635975,0,1.32016e+07
1.42407e+07,0,0,0,0,2.14314e+07,636261,0,1.32016e+07
1.48773e+07,0,0,0,0,2.14411e+07,636547,0,1.32016e+07
1.55141e+07,0,0,0,0,2.14507e+07,636833,0,1.32016e+07
1.61512e+07,0,0,0,0,2.14603e+07,637119,0,1.32016e+07
1.67945e+07,0,0,0,0,2.16667e+07,643208,0,1.32016e+07
1.7438e+07,0,0,0,0,2.16764e+07,643497,0,1.32016e+07
1.80817e+07,0,0,0,0,2.16861e+07,643786,0,1.32016e+07
1.87258e+07,0,0,0,0,2.16959e+07,644075,0,1.32016e+07
1.93856e+07,0,0,0,0,2.2224e+07,659753,0,1.32016e+07
2.00456e+07,0,0,0,0,2.2234e+07,660049,0,1.32016e+07
2.0706e+07,0,0,0,0,2.2244e+07,660345,0,1.32016e+07
2.13666e+07,0,0,0,0,2.22539e+07,660641,0,1.32016e+07
2.2078e+07,0,0,0,0,2.39646e+07,711404,0,1.32016e+07
2.27897e+07,0,0,0,0,2.39753e+07,711723,0,1.32016e+07
2.35018e+07,0,0,0,0,2.39861e+07,712042,0,1.32016e+07
2.42141e+07,0,0,0,0,2.39968e+07,712361,0,1.32016e+07
2.49268e+07,0,0,0,0,2.40076e+07,712681,0,1.32016e+07
2.56118e+07,0,0,0,0,2.30734e+07,684968,0,1.32016e+07
2.62971e+07,0,0,0,0,2.30837e+07,685275,0,1.32016e+07
2.69826e+07,0,0,0,0,2.30941e+07,685582,0,1.32016e+07
2.76685e+07,0,0,0,0,2.31044e+07,685889,0,1.32016e+07
2.83301e+07,0,0,0,0,2.22858e+07,661608,0,1.32016e+07
2.8992e+07,0,0,0,0,2.22958e+07,661905,0,1.32016e+07
2.96542e+07,0,0,0,0,2.23057e+07,662201,0,1.32016e+07
3.03167e+07,0,0,0,0,2.23157e+07,662497,0,1.32016e+07
3.09214e+07,0,0,0,0,2.03683e+07,604709,0,1.32016e+07
3.15264e+07,0,0,0,0,2.03774e+07,604979,0,1.32016e+07
3.21317e+07,0,0,0,0,2.03865e+07,605250,0,1.32016e+07
3.27372e+07,0,0,0,0,2.03956e+07,605521,0,1.32016e+07
3.3343e+07,0,0,0,0,2.04047e+07,605791,0,1.32016e+07
3.39683e+07,0,0,0,1.25761e-71,2.10631e+07,625337,0,1.32016e+07
3.45939e+07,0,0,0,0,2.10723e+07,625608,0,1.32016e+07
3.52198e+07,0,0,0,0,2.10814e+07,625879,0,1.32016e+07
3.5846e+07,0,0,0,0,2.10905e+07,626150,0,1.32016e+07
3.65396e+07,0,0,0,0,2.33628e+07,693592,0,1.32016e+07
3.72334e+07,0,0,0,0,2.33729e+07,693892,0,1.32016e+07
3.79276e+07,0,0,0,0,2.33831e+07,694193,0,1.32016e+07
3.86221e+07,0,0,0,0,2.33932e+07,694493,0,1.32016e+07
3.9224e+07,0,0,0,0,2.02713e+07,601828,0,1.32016e+07
3.9826e+07,0,0,0,0,2.02801e+07,602088,0,1.32016e+07
4.04284e+07,0,0,0,0,2.02888e+07,602348,0,1.32016e+07
4.1031e+07,0,0,0,0,2.02976e+07,602608,0,1.32016e+07
4.16339e+07,0,0,0,0,2.03064e+07,602869,0,1.32016e+07
4.22601e+07,0,0,0,0,2.10937e+07,626241,0,1.32016e+07
4.28866e+07,0,0,0,0,2.11029e+07,626511,0,1.32016e+07
4.35134e+07,0,0,0,0,2.1112e+07,626782,0,1.32016e+07
4.41405e+07,0,0,0,0,2.11211e+07,627053,0,1.32016e+07
4.47588e+07,0,0,0,0,2.08263e+07,618302,0,1.32016e+07
4.53773e+07,0,0,0,0,2.08353e+07,618569,0,1.32016e+07
4.59962e+07,0,0,0,0,2.08443e+07,618836,0,1.32016e+07
4.66153e+07,0,0,0,0,2.08533e+07,619103,0,1.32016e+07
4.7266e+07,0,0,0,0,2.19191e+07,650740,0,1.32016e+07
4.7917e+07,0,0,0,0,2.19286e+07,651021,0,1.32016e+07
4.85683e+07,0,0,0,0,2.1938e+07,651302,0,1.32016e+07
4.92199e+07,0,0,0,0,2.19475e+07,651582,0,1.32016e+07
4.98718e+07,0,0,0,0,2.1957e+07,651863,0,1.32016e+07
5.05299e+07,0,0,0,0,2.21677e+07,658081,0,1.32016e+07
5.11882e+07,0,0,0,0,2.21772e+07,658365,0,1.32016e+07
5.18469e+07,0,0,0,0,2.21868e+07,658649,0,1.32016e+07
5.25058e+07,0,0,0,0,2.21964e+07,658932,0,1.32016e+07
5.31808e+07,0,0,0,0,2.27363e+07,674959,0,1.32016e+07
5.3856e+07,0,0,0,0,2.27461e+07,675250,0,1.32016e+07
