0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577921,0,0,0,1.25761e-71,1.9466e+07,577921,0,1.24886e+07
1.15608e+06,0,0,0,0,1.94742e+07,578163,0,1.24886e+07
1.73449e+06,0,0,0,0,1.94823e+07,578405,0,1.24886e+07
2.31314e+06,0,0,0,0,1.94905e+07,578647,0,1.24886e+07
2.9541e+06,0,0,0,0,2.15901e+07,640965,0,1.24886e+07
3.59533e+06,0,0,0,0,2.15992e+07,641233,0,1.24886e+07
4.23684e+06,0,0,0,0,2.16082e+07,641502,0,1.24886e+07
4.87861e+06,0,0,0,0,2.16173e+07,641771,0,1.24886e+07
5.43474e+06,0,0,0,0,1.87322e+07,556132,0,1.24886e+07
5.9911e+06,0,0,0,0,1.874e+07,556365,0,1.24886e+07
6.5477e+06,0,0,0,0,1.87478e+07,556598,0,1.24886e+07
7.10453e+06,0,0,0,0,1.87557e+07,556831,0,1.24886e+07
7.6616e+06,0,0,0,0,1.87635e+07,557064,0,1.24886e+07
8.24025e+06,0,0,0,0,1.94908e+07,578652,0,1.24886e+07
8.81914e+06,0,0,0,0,1.9499e+07,578894,0,1.24886e+07
9.39828e+06,0,0,0,0,1.95071e+07,579136,0,1.24886e+07
9.97766e+06,0,0,0,0,1.95153e+07,579378,0,1.24886e+07
1.05489e+07,0,0,0,0,1.92426e+07,571285,0,1.24886e+07
1.11205e+07,0,0,0,0,1.92507e+07,571524,0,1.24886e+07
1.16922e+07,0,0,0,0,1.92587e+07,571763,0,1.24886e+07
1.22642e+07,0,0,0,0,1.92668e+07,572002,0,1.24886e+07
1.28655e+07,0,0,0,0,2.02513e+07,601224,0,1.24886e+07
1.34669e+07,0,0,0,0,2.02597e+07,601475,0,1.24886e+07
1.40687e+07,0,0,0,0,2.02682e+07,601726,0,1.24886e+07
1.46706e+07,0,0,0,0,2.02766e+07,601978,0,1.24886e+07
1.52729e+07,0,0,0,0,2.02851e+07,602229,0,1.24886e+07
1.58808e+07,0,0,0,0,2.04795e+07,607965,0,1.24886e+07
1.6489e+07,0,0,0,0,2.04881e+07,608219,0,1.24886e+07
1.70975e+07,0,0,0,0,2.04966e+07,608473,0,1.24886e+07
1.77062e+07,0,0,0,0,2.05052e+07,608727,0,1.24886e+07
1.83298e+07,0,0,0,0,2.10037e+07,623524,0,1.24886e+07
1.89536e+07,0,0,0,0,2.10124e+07,623784,0,1.24886e+07
1.95776e+07,0,0,0,0,2.10212e+07,624044,0,1.24886e+07
2.02019e+07,0,0,0,0,2.10299e+07,624305,0,1.24886e+07
2.08742e+07,0,0,0,0,2.26458e+07,672255,0,1.24886e+07
2.15467e+07,0,0,0,0,2.26552e+07,672535,0,1.24886e+07
2.22195e+07,0,0,0,0,2.26647e+07,672815,0,1.24886e+07
2.28926e+07,0,0,0,0,2.26741e+07,673095,0,1.24886e+07
2.3566e+07,0,0,0,0,2.26836e+07,673376,0,1.24886e+07
2.42132e+07,0,0,0,0,2.18002e+07,647171,0,1.24886e+07
2.48606e+07,0,0,0,0,2.18093e+07,647441,0,1.24886e+07
2.55083e+07,0,0,0,0,2.18184e+07,647711,0,1.24886e+07
2.61563e+07,0,0,0,0,2.18275e+07,647980,0,1.24886e+07
2.67813e+07,0,0,0,0,2.10534e+07,625022,0,1.24886e+07
2.74066e+07,0,0,0,0,2.10622e+07,625282,0,1.24886e+07
2.80321e+07,0,0,0,0,2.10709e+07,625543,0,1.24886e+07
2.86579e+07,0,0,0,0,2.10797e+07,625803,0,1.24886e+07
2.92291e+07,0,0,0,0,1.92395e+07,571198,0,1.24886e+07
2.98006e+07,0,0,0,0,1.92475e+07,571435,0,1.24886e+07
3.03722e+07,0,0,0,0,1.92555e+07,571673,0,1.24886e+07
3.09442e+07,0,0,0,0,1.92636e+07,571911,0,1.24886e+07
3.15163e+07,0,0,0,0,1.92716e+07,572148,0,1.24886e+07
3.21069e+07,0,0,0,1.25761e-71,1.98928e+07,590591,0,1.24886e+07
3.26977e+07,0,0,0,0,1.99008e+07,590829,0,1.24886e+07
3.32888e+07,0,0,0,0,1.99088e+07,591067,0,1.24886e+07
3.38801e+07,0,0,0,0,1.99168e+07,591305,0,1.24886e+07
3.45351e+07,0,0,0,0,2.2062e+07,654975,0,1.24886e+07
3.51903e+07,0,0,0,0,2.20709e+07,655238,0,1.24886e+07
3.58458e+07,0,0,0,0,2.20798e+07,655502,0,1.24886e+07
3.65016e+07,0,0,0,0,2.20887e+07,655766,0,1.24886e+07
3.70698e+07,0,0,0,0,1.91403e+07,568250,0,1.24886e+07
3.76383e+07,0,0,0,0,1.9148e+07,568479,0,1.24886e+07
3.8207e+07,0,0,0,0,1.91557e+07,568708,0,1.24886e+07
3.87759e+07,0,0,0,0,1.91634e+07,568936,0,1.24886e+07
3.93451e+07,0,0,0,0,1.91711e+07,569165,0,1.24886e+07
3.99363e+07,0,0,0,0,1.99139e+07,591213,0,1.24886e+07
