0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
638328,0,0,0,1.25761e-71,2.15007e+07,638328,0,1.3794e+07
1.27689e+06,0,0,0,0,2.15086e+07,638562,0,1.3794e+07
1.91569e+06,0,0,0,0,2.15165e+07,638796,0,1.3794e+07
2.55472e+06,0,0,0,0,2.15243e+07,639030,0,1.3794e+07
3.26253e+06,0,0,0,0,2.38418e+07,707812,0,1.3794e+07
3.9706e+06,0,0,0,0,2.38505e+07,708071,0,1.3794e+07
4.67893e+06,0,0,0,0,2.38593e+07,708330,0,1.3794e+07
5.38752e+06,0,0,0,0,2.3868e+07,708590,0,1.3794e+07
6.00152e+06,0,0,0,0,2.06814e+07,614002,0,1.3794e+07
6.61575e+06,0,0,0,0,2.0689e+07,614227,0,1.3794e+07
7.2302e+06,0,0,0,0,2.06965e+07,614452,0,1.3794e+07
7.84488e+06,0,0,0,0,2.07041e+07,614676,0,1.3794e+07
8.45978e+06,0,0,0,0,2.07117e+07,614901,0,1.3794e+07
9.09848e+06,0,0,0,0,2.15133e+07,638697,0,1.3794e+07
9.73741e+06,0,0,0,0,2.15212e+07,638931,0,1.3794e+07
1.03766e+07,0,0,0,0,2.1529e+07,639164,0,1.3794e+07
1.1016e+07,0,0,0,0,2.15369e+07,639398,0,1.3794e+07
1.16464e+07,0,0,0,0,2.12349e+07,630433,0,1.3794e+07
1.22771e+07,0,0,0,0,2.12427e+07,630663,0,1.3794e+07
1.2908e+07,0,0,0,0,2.12504e+07,630894,0,1.3794e+07
1.35391e+07,0,0,0,0,2.12582e+07,631124,0,1.3794e+07
1.42024e+07,0,0,0,0,2.23433e+07,663332,0,1.3794e+07
1.4866e+07,0,0,0,0,2.23514e+07,663575,0,1.3794e+07
1.55298e+07,0,0,0,0,2.23596e+07,663817,0,1.3794e+07
1.61939e+07,0,0,0,0,2.23678e+07,664059,0,1.3794e+07
1.68582e+07,0,0,0,0,2.23759e+07,664302,0,1.3794e+07
1.75288e+07,0,0,0,0,2.25892e+07,670594,0,1.3794e+07
1.81996e+07,0,0,0,0,2.25974e+07,670839,0,1.3794e+07
1.88707e+07,0,0,0,0,2.26057e+07,671084,0,1.3794e+07
1.9542e+07,0,0,0,0,2.26139e+07,671329,0,1.3794e+07
2.02296e+07,0,0,0,0,2.31625e+07,687612,0,1.3794e+07
2.09175e+07,0,0,0,0,2.31709e+07,687863,0,1.3794e+07
2.16056e+07,0,0,0,0,2.31794e+07,688114,0,1.3794e+07
2.2294e+07,0,0,0,0,2.31878e+07,688365,0,1.3794e+07
2.30352e+07,0,0,0,0,2.49682e+07,741197,0,1.3794e+07
2.37766e+07,0,0,0,0,2.49773e+07,741467,0,1.3794e+07
2.45184e+07,0,0,0,0,2.49864e+07,741737,0,1.3794e+07
2.52604e+07,0,0,0,0,2.49955e+07,742008,0,1.3794e+07
2.60027e+07,0,0,0,0,2.50046e+07,742278,0,1.3794e+07
2.6716e+07,0,0,0,0,2.40296e+07,713356,0,1.3794e+07
2.74296e+07,0,0,0,0,2.40384e+07,713616,0,1.3794e+07
2.81435e+07,0,0,0,0,2.40472e+07,713876,0,1.3794e+07
2.88576e+07,0,0,0,0,2.40559e+07,714136,0,1.3794e+07
2.95464e+07,0,0,0,0,2.32017e+07,688798,0,1.3794e+07
3.02355e+07,0,0,0,0,2.32101e+07,689049,0,1.3794e+07
3.09248e+07,0,0,0,0,2.32186e+07,689300,0,1.3794e+07
3.16143e+07,0,0,0,0,2.3227e+07,689551,0,1.3794e+07
3.22437e+07,0,0,0,0,2.11983e+07,629351,0,1.3794e+07
3.28733e+07,0,0,0,0,2.1206e+07,629580,0,1.3794e+07
3.35031e+07,0,0,0,0,2.12137e+07,629809,0,1.3794e+07
3.41331e+07,0,0,0,0,2.12215e+07,630039,0,1.3794e+07
3.47634e+07,0,0,0,0,2.12292e+07,630268,0,1.3794e+07
3.54139e+07,0,0,0,1.25761e-71,2.19124e+07,650552,0,1.3794e+07
3.60647e+07,0,0,0,0,2.19202e+07,650781,0,1.3794e+07
3.67157e+07,0,0,0,0,2.19279e+07,651011,0,1.3794e+07
3.7367e+07,0,0,0,0,2.19356e+07,651240,0,1.3794e+07
3.80883e+07,0,0,0,0,2.42971e+07,721328,0,1.3794e+07
3.88099e+07,0,0,0,0,2.43056e+07,721582,0,1.3794e+07
3.95317e+07,0,0,0,0,2.43142e+07,721836,0,1.3794e+07
4.02538e+07,0,0,0,0,2.43228e+07,722091,0,1.3794e+07
4.08795e+07,0,0,0,0,2.10752e+07,625693,0,1.3794e+07
4.15054e+07,0,0,0,0,2.10826e+07,625914,0,1.3794e+07
4.21315e+07,0,0,0,0,2.109e+07,626134,0,1.3794e+07
4.27579e+07,0,0,0,0,2.10975e+07,626355,0,1.3794e+07
4.33845e+07,0,0,0,0,2.11049e+07,626576,0,1.3794e+07
4.40353e+07,0,0,0,0,2.19215e+07,650815,0,1.3794e+07
4.46863e+07,0,0,0,0,2.19292e+07,651044,0,1.3794e+07
4.53376e+07,0,0,0,0,2.19369e+07,651273,0,1.3794e+07
4.59891e+07,0,0,0,0,2.19446e+07,651503,0,1.3794e+07
4.66315e+07,0,0,0,0,2.16366e+07,642360,0,1.3794e+07
4.72741e+07,0,0,0,0,2.16443e+07,642586,0,1.3794e+07
4.79169e+07,0,0,0,0,2.16519e+07,642812,0,1.3794e+07
4.85599e+07,0,0,0,0,2.16595e+07,643038,0,1.3794e+07
4.92358e+07,0,0,0,0,2.27648e+07,675845,0,1.3794e+07
4.99118e+07,0,0,0,0,2.27728e+07,676083,0,1.3794e+07
5.05882e+07,0,0,0,0,2.27808e+07,676321,0,1.3794e+07
5.12647e+07,0,0,0,0,2.27888e+07,676559,0,1.3794e+07
5.19415e+07,0,0,0,0,2.27968e+07,676797,0,1.3794e+07
5.26247e+07,0,0,0,0,2.30138e+07,683199,0,1.3794e+07
5.33082e+07,0,0,0,0,2.30219e+07,683440,0,1.3794e+07
5.39918e+07,0,0,0,0,2.303e+07,683680,0,1.3794e+07
5.46758e+07,0,0,0,0,2.30381e+07,683920,0,1.3794e+07
5.53763e+07,0,0,0,0,2.35966e+07,700500,0,1.3794e+07
5.6077e+07,0,0,0,0,2.36049e+07,700746,0,1.3794e+07
5.6778e+07,0,0,0,0,2.36132e+07,700992,0,1.3794e+07
5.74792e+07,0,0,0,0,2.36215e+07,701239,0,1.3794e+07
5.82343e+07,0,0,0,0,2.54348e+07,755048,0,1.3794e+07
5.89896e+07,0,0,0,0,2.54438e+07,755314,0,1.3794e+07
5.97452e+07,0,0,0,0,2.54527e+07,755579,0,1.3794e+07
6.0501e+07,0,0,0,0,2.54616e+07,755845,0,1.3794e+07
6.12571e+07,0,0,0,0,2.54706e+07,756110,0,1.3794e+07
6.19838e+07,0,0,0,0,2.44771e+07,726639,0,1.3794e+07
6.27107e+07,0,0,0,0,2.44857e+07,726894,0,1.3794e+07
6.34378e+07,0,0,0,0,2.44943e+07,727150,0,1.3794e+07
6.41652e+07,0,0,0,0,2.45029e+07,727405,0,1.3794e+07
6.48668e+07,0,0,0,0,2.36324e+07,701587,0,1.3794e+07
6.55686e+07,0,0,0,0,2.36407e+07,701834,0,1.3794e+07
6.62707e+07,0,0,0,0,2.3649e+07,702080,0,1.3794e+07
6.6973e+07,0,0,0,0,2.36573e+07,702326,0,1.3794e+07
6.7614e+07,0,0,0,0,2.15908e+07,641002,0,1.3794e+07
6.82553e+07,0,0,0,0,2.15983e+07,641227,0,1.3794e+07
6.88967e+07,0,0,0,0,2.16059e+07,641452,0,1.3794e+07
6.95384e+07,0,0,0,0,2.16135e+07,641678,0,1.3794e+07
7.01803e+07,0,0,0,0,2.16211e+07,641903,0,1.3794e+07
7.08429e+07,0,0,0,1.25761e-71,2.23166e+07,662552,0,1.3794e+07
7.15056e+07,0,0,0,0,2.23242e+07,662776,0,1.3794e+07
7.21686e+07,0,0,0,0,2.23318e+07,663001,0,1.3794e+07
7.28319e+07,0,0,0,0,2.23393e+07,663226,0,1.3794e+07
7.35665e+07,0,0,0,0,2.47439e+07,734594,0,1.3794e+07
7.43013e+07,0,0,0,0,2.47523e+07,734843,0,1.3794e+07
7.50364e+07,0,0,0,0,2.47607e+07,735092,0,1.3794e+07
7.57717e+07,0,0,0,0,2.47691e+07,735341,0,1.3794e+07
7.64089e+07,0,0,0,0,2.14616e+07,637166,0,1.3794e+07
7.70463e+07,0,0,0,0,2.14689e+07,637382,0,1.3794e+07
7.76839e+07,0,0,0,0,2.14762e+07,637598,0,1.3794e+07
7.83217e+07,0,0,0,0,2.14834e+07,637814,0,1.3794e+07
7.89597e+07,0,0,0,0,2.14907e+07,638030,0,1.3794e+07
7.96224e+07,0,0,0,0,2.23219e+07,662704,0,1.3794e+07
8.02854e+07,0,0,0,0,2.23295e+07,662928,0,1.3794e+07
8.09485e+07,0,0,0,0,2.23371e+07,663153,0,1.3794e+07
8.16119e+07,0,0,0,0,2.23446e+07,663377,0,1.3794e+07
8.22659e+07,0,0,0,0,2.20307e+07,654059,0,1.3794e+07
8.29202e+07,0,0,0,0,2.20382e+07,654280,0,1.3794e+07
8.35747e+07,0,0,0,0,2.20456e+07,654502,0,1.3794e+07
8.42294e+07,0,0,0,0,2.20531e+07,654724,0,1.3794e+07
8.49176e+07,0,0,0,0,2.31781e+07,688118,0,1.3794e+07
