0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
595855,0,0,0,1.25761e-71,2.00701e+07,595855,0,1.28762e+07
1.19193e+06,0,0,0,0,2.00776e+07,596078,0,1.28762e+07
1.78824e+06,0,0,0,0,2.00851e+07,596302,0,1.28762e+07
2.38476e+06,0,0,0,0,2.00927e+07,596525,0,1.28762e+07
3.0455e+06,0,0,0,0,2.22562e+07,660739,0,1.28762e+07
3.70649e+06,0,0,0,0,2.22645e+07,660986,0,1.28762e+07
4.36772e+06,0,0,0,0,2.22729e+07,661234,0,1.28762e+07
5.0292e+06,0,0,0,0,2.22812e+07,661481,0,1.28762e+07
5.60239e+06,0,0,0,0,1.93066e+07,573187,0,1.28762e+07
6.17579e+06,0,0,0,0,1.93138e+07,573402,0,1.28762e+07
6.7494e+06,0,0,0,0,1.93211e+07,573616,0,1.28762e+07
7.32324e+06,0,0,0,0,1.93283e+07,573831,0,1.28762e+07
7.89728e+06,0,0,0,0,1.93355e+07,574046,0,1.28762e+07
8.49355e+06,0,0,0,0,2.00841e+07,596266,0,1.28762e+07
9.09004e+06,0,0,0,0,2.00916e+07,596489,0,1.28762e+07
9.68675e+06,0,0,0,0,2.00991e+07,596712,0,1.28762e+07
1.02837e+07,0,0,0,0,2.01066e+07,596935,0,1.28762e+07
1.08723e+07,0,0,0,0,1.98249e+07,588571,0,1.28762e+07
1.1461e+07,0,0,0,0,1.98323e+07,588791,0,1.28762e+07
1.20501e+07,0,0,0,0,1.98397e+07,589011,0,1.28762e+07
1.26393e+07,0,0,0,0,1.98471e+07,589231,0,1.28762e+07
1.32586e+07,0,0,0,0,2.08603e+07,619307,0,1.28762e+07
1.38781e+07,0,0,0,0,2.08681e+07,619538,0,1.28762e+07
1.44979e+07,0,0,0,0,2.08759e+07,619770,0,1.28762e+07
1.51179e+07,0,0,0,0,2.08837e+07,620001,0,1.28762e+07
1.57381e+07,0,0,0,0,2.08915e+07,620233,0,1.28762e+07
1.63642e+07,0,0,0,0,2.10908e+07,626113,0,1.28762e+07
1.69906e+07,0,0,0,0,2.10987e+07,626347,0,1.28762e+07
1.76172e+07,0,0,0,0,2.11066e+07,626581,0,1.28762e+07
1.8244e+07,0,0,0,0,2.11145e+07,626815,0,1.28762e+07
1.8886e+07,0,0,0,0,2.16268e+07,642024,0,1.28762e+07
1.95283e+07,0,0,0,0,2.16349e+07,642264,0,1.28762e+07
2.01708e+07,0,0,0,0,2.1643e+07,642503,0,1.28762e+07
2.08135e+07,0,0,0,0,2.16511e+07,642743,0,1.28762e+07
2.15056e+07,0,0,0,0,2.33136e+07,692079,0,1.28762e+07
2.21979e+07,0,0,0,0,2.33223e+07,692337,0,1.28762e+07
2.28905e+07,0,0,0,0,2.3331e+07,692596,0,1.28762e+07
2.35834e+07,0,0,0,0,2.33397e+07,692854,0,1.28762e+07
2.42765e+07,0,0,0,0,2.33484e+07,693113,0,1.28762e+07
2.49426e+07,0,0,0,0,2.24382e+07,666111,0,1.28762e+07
2.5609e+07,0,0,0,0,2.24466e+07,666359,0,1.28762e+07
2.62756e+07,0,0,0,0,2.24549e+07,666608,0,1.28762e+07
2.69424e+07,0,0,0,0,2.24633e+07,666856,0,1.28762e+07
2.75856e+07,0,0,0,0,2.16658e+07,643202,0,1.28762e+07
2.82291e+07,0,0,0,0,2.16738e+07,643442,0,1.28762e+07
2.88728e+07,0,0,0,0,2.16819e+07,643681,0,1.28762e+07
2.95167e+07,0,0,0,0,2.169e+07,643921,0,1.28762e+07
3.01044e+07,0,0,0,0,1.97957e+07,587710,0,1.28762e+07
3.06923e+07,0,0,0,0,1.98031e+07,587929,0,1.28762e+07
3.12805e+07,0,0,0,0,1.98105e+07,588148,0,1.28762e+07
3.18688e+07,0,0,0,0,1.98178e+07,588367,0,1.28762e+07
3.24574e+07,0,0,0,0,1.98252e+07,588586,0,1.28762e+07
3.3065e+07,0,0,0,1.25761e-71,2.04634e+07,607533,0,1.28762e+07
3.36727e+07,0,0,0,0,2.04708e+07,607752,0,1.28762e+07
3.42807e+07,0,0,0,0,2.04782e+07,607971,0,1.28762e+07
3.48889e+07,0,0,0,0,2.04856e+07,608190,0,1.28762e+07
3.55625e+07,0,0,0,0,2.26911e+07,673650,0,1.28762e+07
3.62364e+07,0,0,0,0,2.26993e+07,673893,0,1.28762e+07
3.69106e+07,0,0,0,0,2.27075e+07,674136,0,1.28762e+07
3.75849e+07,0,0,0,0,2.27157e+07,674379,0,1.28762e+07
3.81693e+07,0,0,0,0,1.96828e+07,584356,0,1.28762e+07
3.87539e+07,0,0,0,0,1.96899e+07,584567,0,1.28762e+07
3.93386e+07,0,0,0,0,1.9697e+07,584777,0,1.28762e+07
3.99236e+07,0,0,0,0,1.97041e+07,584988,0,1.28762e+07
4.05088e+07,0,0,0,0,1.97112e+07,585199,0,1.28762e+07
4.11167e+07,0,0,0,0,2.0474e+07,607842,0,1.28762e+07
4.17247e+07,0,0,0,0,2.04814e+07,608061,0,1.28762e+07
4.2333e+07,0,0,0,0,2.04888e+07,608281,0,1.28762e+07
4.29415e+07,0,0,0,0,2.04962e+07,608500,0,1.28762e+07
4.35415e+07,0,0,0,0,2.02086e+07,599965,0,1.28762e+07
4.41416e+07,0,0,0,0,2.02159e+07,600181,0,1.28762e+07
4.4742e+07,0,0,0,0,2.02232e+07,600397,0,1.28762e+07
4.53427e+07,0,0,0,0,2.02305e+07,600613,0,1.28762e+07
4.59739e+07,0,0,0,0,2.1263e+07,631261,0,1.28762e+07
4.66054e+07,0,0,0,0,2.12707e+07,631488,0,1.28762e+07
4.72371e+07,0,0,0,0,2.12783e+07,631715,0,1.28762e+07
4.78691e+07,0,0,0,0,2.1286e+07,631943,0,1.28762e+07
4.85012e+07,0,0,0,0,2.12936e+07,632170,0,1.28762e+07
4.91394e+07,0,0,0,0,2.14965e+07,638155,0,1.28762e+07
4.97778e+07,0,0,0,0,2.15042e+07,638385,0,1.28762e+07
5.04164e+07,0,0,0,0,2.15119e+07,638614,0,1.28762e+07
5.10552e+07,0,0,0,0,2.15197e+07,638844,0,1.28762e+07
5.17096e+07,0,0,0,0,2.20416e+07,654336,0,1.28762e+07
5.23641e+07,0,0,0,0,2.20495e+07,654571,0,1.28762e+07
