0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
598670,0,0,0,1.25761e-71,2.01649e+07,598670,0,1.2937e+07
1.19755e+06,0,0,0,0,2.01721e+07,598883,0,1.2937e+07
1.79665e+06,0,0,0,0,2.01792e+07,599096,0,1.2937e+07
2.39596e+06,0,0,0,0,2.01864e+07,599308,0,1.2937e+07
3.05977e+06,0,0,0,0,2.23596e+07,663808,0,1.2937e+07
3.72381e+06,0,0,0,0,2.23675e+07,664044,0,1.2937e+07
4.38809e+06,0,0,0,0,2.23755e+07,664280,0,1.2937e+07
5.0526e+06,0,0,0,0,2.23834e+07,664515,0,1.2937e+07
5.62841e+06,0,0,0,0,1.93948e+07,575805,0,1.2937e+07
6.20442e+06,0,0,0,0,1.94017e+07,576010,0,1.2937e+07
6.78063e+06,0,0,0,0,1.94086e+07,576214,0,1.2937e+07
7.35705e+06,0,0,0,0,1.94155e+07,576418,0,1.2937e+07
7.93367e+06,0,0,0,0,1.94223e+07,576623,0,1.2937e+07
8.53261e+06,0,0,0,0,2.01739e+07,598931,0,1.2937e+07
9.13175e+06,0,0,0,0,2.0181e+07,599144,0,1.2937e+07
9.73111e+06,0,0,0,0,2.01882e+07,599356,0,1.2937e+07
1.03307e+07,0,0,0,0,2.01953e+07,599569,0,1.2937e+07
1.09218e+07,0,0,0,0,1.99119e+07,591156,0,1.2937e+07
1.15132e+07,0,0,0,0,1.9919e+07,591365,0,1.2937e+07
1.21048e+07,0,0,0,0,1.9926e+07,591575,0,1.2937e+07
1.26966e+07,0,0,0,0,1.99331e+07,591785,0,1.2937e+07
1.33185e+07,0,0,0,0,2.09503e+07,621978,0,1.2937e+07
1.39407e+07,0,0,0,0,2.09578e+07,622199,0,1.2937e+07
1.45631e+07,0,0,0,0,2.09652e+07,622419,0,1.2937e+07
1.51858e+07,0,0,0,0,2.09726e+07,622640,0,1.2937e+07
1.58086e+07,0,0,0,0,2.098e+07,622860,0,1.2937e+07
1.64374e+07,0,0,0,0,2.11798e+07,628753,0,1.2937e+07
1.70664e+07,0,0,0,0,2.11873e+07,628976,0,1.2937e+07
1.76956e+07,0,0,0,0,2.11948e+07,629199,0,1.2937e+07
1.8325e+07,0,0,0,0,2.12023e+07,629422,0,1.2937e+07
1.89697e+07,0,0,0,0,2.17163e+07,644682,0,1.2937e+07
1.96146e+07,0,0,0,0,2.1724e+07,644910,0,1.2937e+07
2.02597e+07,0,0,0,0,2.17317e+07,645138,0,1.2937e+07
2.09051e+07,0,0,0,0,2.17394e+07,645366,0,1.2937e+07
2.16e+07,0,0,0,0,2.34083e+07,694890,0,1.2937e+07
2.22951e+07,0,0,0,0,2.34166e+07,695136,0,1.2937e+07
2.29905e+07,0,0,0,0,2.34249e+07,695382,0,1.2937e+07
2.36861e+07,0,0,0,0,2.34332e+07,695628,0,1.2937e+07
2.4382e+07,0,0,0,0,2.34415e+07,695874,0,1.2937e+07
2.50508e+07,0,0,0,0,2.25272e+07,668752,0,1.2937e+07
2.57197e+07,0,0,0,0,2.25351e+07,668989,0,1.2937e+07
2.6389e+07,0,0,0,0,2.25431e+07,669226,0,1.2937e+07
2.70584e+07,0,0,0,0,2.25511e+07,669462,0,1.2937e+07
2.77041e+07,0,0,0,0,2.175e+07,645703,0,1.2937e+07
2.83501e+07,0,0,0,0,2.17577e+07,645931,0,1.2937e+07
2.89962e+07,0,0,0,0,2.17654e+07,646159,0,1.2937e+07
2.96426e+07,0,0,0,0,2.17731e+07,646388,0,1.2937e+07
3.02326e+07,0,0,0,0,1.98712e+07,589950,0,1.2937e+07
3.08227e+07,0,0,0,0,1.98782e+07,590158,0,1.2937e+07
3.14131e+07,0,0,0,0,1.98852e+07,590367,0,1.2937e+07
3.20037e+07,0,0,0,0,1.98922e+07,590575,0,1.2937e+07
3.25945e+07,0,0,0,0,1.98993e+07,590784,0,1.2937e+07
3.32042e+07,0,0,0,1.25761e-71,2.05395e+07,609790,0,1.2937e+07
3.38142e+07,0,0,0,0,2.05465e+07,609999,0,1.2937e+07
3.44244e+07,0,0,0,0,2.05535e+07,610208,0,1.2937e+07
3.50349e+07,0,0,0,0,2.05606e+07,610417,0,1.2937e+07
3.5711e+07,0,0,0,0,2.27738e+07,676104,0,1.2937e+07
