0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.4768e+07,0,0,0,0,2.45424e+07,728556,0,1.35054e+07
2.54968e+07,0,0,0,0,2.45532e+07,728878,0,1.35054e+07
2.61974e+07,0,0,0,0,2.35976e+07,700530,0,1.35054e+07
2.68982e+07,0,0,0,0,2.3608e+07,700839,0,1.35054e+07
2.75994e+07,0,0,0,0,2.36184e+07,701148,0,1.35054e+07
2.83008e+07,0,0,0,0,2.36288e+07,701456,0,1.35054e+07
2.89774e+07,0,0,0,0,2.27914e+07,676620,0,1.35054e+07
2.96543e+07,0,0,0,0,2.28015e+07,676918,0,1.35054e+07
3.03316e+07,0,0,0,0,2.28115e+07,677216,0,1.35054e+07
3.10091e+07,0,0,0,0,2.28215e+07,677514,0,1.35054e+07
3.16275e+07,0,0,0,0,2.08298e+07,618411,0,1.35054e+07
3.22462e+07,0,0,0,0,2.0839e+07,618683,0,1.35054e+07
3.28651e+07,0,0,0,0,2.08482e+07,618955,0,1.35054e+07
3.34844e+07,0,0,0,0,2.08573e+07,619228,0,1.35054e+07
3.41039e+07,0,0,0,0,2.08665e+07,619500,0,1.35054e+07
3.47433e+07,0,0,0,1.25761e-71,2.15396e+07,639484,0,1.35054e+07
3.53831e+07,0,0,0,0,2.15488e+07,639756,0,1.35054e+07
3.60231e+07,0,0,0,0,2.1558e+07,640028,0,1.35054e+07
3.66634e+07,0,0,0,0,2.15672e+07,640301,0,1.35054e+07
3.73727e+07,0,0,0,0,2.38907e+07,709263,0,1.35054e+07
3.80823e+07,0,0,0,0,2.39008e+07,709565,0,1.35054e+07
3.87921e+07,0,0,0,0,2.3911e+07,709867,0,1.35054e+07
3.95023e+07,0,0,0,0,2.39212e+07,710169,0,1.35054e+07
4.01177e+07,0,0,0,0,2.07287e+07,615407,0,1.35054e+07
4.07334e+07,0,0,0,0,2.07375e+07,615669,0,1.35054e+07
4.13493e+07,0,0,0,0,2.07464e+07,615931,0,1.35054e+07
4.19655e+07,0,0,0,0,2.07552e+07,616193,0,1.35054e+07
4.25819e+07,0,0,0,0,2.0764e+07,616455,0,1.35054e+07
4.32223e+07,0,0,0,0,2.1569e+07,640349,0,1.35054e+07
4.38629e+07,0,0,0,0,2.15781e+07,640621,0,1.35054e+07
4.45038e+07,0,0,0,0,2.15873e+07,640894,0,1.35054e+07
4.5145e+07,0,0,0,0,2.15965e+07,641166,0,1.35054e+07
4.57772e+07,0,0,0,0,2.12949e+07,632214,0,1.35054e+07
4.64097e+07,0,0,0,0,2.13039e+07,632482,0,1.35054e+07
4.70424e+07,0,0,0,0,2.1313e+07,632751,0,1.35054e+07
4.76754e+07,0,0,0,0,2.1322e+07,633019,0,1.35054e+07
4.83408e+07,0,0,0,0,2.24117e+07,665363,0,1.35054e+07
4.90064e+07,0,0,0,0,2.24212e+07,665646,0,1.35054e+07
4.96724e+07,0,0,0,0,2.24307e+07,665928,0,1.35054e+07
5.03386e+07,0,0,0,0,2.24402e+07,666210,0,1.35054e+07
5.10051e+07,0,0,0,0,2.24497e+07,666493,0,1.35054e+07
5.16779e+07,0,0,0,0,2.2665e+07,672846,0,1.35054e+07
5.23511e+07,0,0,0,0,2.26747e+07,673131,0,1.35054e+07
5.30245e+07,0,0,0,0,2.26843e+07,673417,0,1.35054e+07
5.36982e+07,0,0,0,0,2.26939e+07,673702,0,1.35054e+07
5.43883e+07,0,0,0,0,2.32457e+07,690083,0,1.35054e+07
5.50786e+07,0,0,0,0,2.32556e+07,690376,0,1.35054e+07
5.57693e+07,0,0,0,0,2.32654e+07,690668,0,1.35054e+07
5.64603e+07,0,0,0,0,2.32753e+07,690961,0,1.35054e+07
5.72043e+07,0,0,0,0,2.50638e+07,744035,0,1.35054e+07
5.79486e+07,0,0,0,0,2.50744e+07,744350,0,1.35054e+07
5.86933e+07,0,0,0,0,2.5085e+07,744665,0,1.35054e+07
5.94383e+07,0,0,0,0,2.50957e+07,744980,0,1.35054e+07
6.01836e+07,0,0,0,0,2.51063e+07,745296,0,1.35054e+07
6.08999e+07,0,0,0,0,2.41287e+07,716297,0,1.35054e+07
6.16165e+07,0,0,0,0,2.41389e+07,716600,0,1.35054e+07
6.23334e+07,0,0,0,0,2.41491e+07,716903,0,1.35054e+07
6.30506e+07,0,0,0,0,2.41594e+07,717206,0,1.35054e+07
6.37424e+07,0,0,0,0,2.33028e+07,691800,0,1.35054e+07
6.44345e+07,0,0,0,0,2.33126e+07,692092,0,1.35054e+07
6.51269e+07,0,0,0,0,2.33225e+07,692385,0,1.35054e+07
6.58195e+07,0,0,0,0,2.33323e+07,692677,0,1.35054e+07
6.64518e+07,0,0,0,0,2.12957e+07,632241,0,1.35054e+07
6.70843e+07,0,0,0,0,2.13046e+07,632508,0,1.35054e+07
6.77171e+07,0,0,0,0,2.13136e+07,632775,0,1.35054e+07
6.83501e+07,0,0,0,0,2.13226e+07,633042,0,1.35054e+07
6.89834e+07,0,0,0,0,2.13316e+07,633310,0,1.35054e+07
6.96372e+07,0,0,0,1.25761e-71,2.20194e+07,653727,0,1.35054e+07
7.02911e+07,0,0,0,0,2.20284e+07,653994,0,1.35054e+07
7.09454e+07,0,0,0,0,2.20374e+07,654261,0,1.35054e+07
7.15999e+07,0,0,0,0,2.20464e+07,654528,0,1.35054e+07
7.23249e+07,0,0,0,0,2.44211e+07,725009,0,1.35054e+07
7.30502e+07,0,0,0,0,2.4431e+07,725305,0,1.35054e+07
7.37759e+07,0,0,0,0,2.4441e+07,725601,0,1.35054e+07
7.45017e+07,0,0,0,0,2.4451e+07,725896,0,1.35054e+07
7.51308e+07,0,0,0,0,2.11874e+07,629025,0,1.35054e+07
7.57601e+07,0,0,0,0,2.1196e+07,629282,0,1.35054e+07
7.63896e+07,0,0,0,0,2.12047e+07,629538,0,1.35054e+07
7.70194e+07,0,0,0,0,2.12133e+07,629795,0,1.35054e+07
7.76494e+07,0,0,0,0,2.1222e+07,630051,0,1.35054e+07
7.83039e+07,0,0,0,0,2.20443e+07,654461,0,1.35054e+07
7.89586e+07,0,0,0,0,2.20533e+07,654727,0,1.35054e+07
7.96136e+07,0,0,0,0,2.20622e+07,654994,0,1.35054e+07
8.02689e+07,0,0,0,0,2.20712e+07,655261,0,1.35054e+07
8.0915e+07,0,0,0,0,2.17626e+07,646100,0,1.35054e+07
8.15613e+07,0,0,0,0,2.17715e+07,646363,0,1.35054e+07
8.2208e+07,0,0,0,0,2.17803e+07,646626,0,1.35054e+07
8.28549e+07,0,0,0,0,2.17892e+07,646889,0,1.35054e+07
8.35348e+07,0,0,0,0,2.29023e+07,679930,0,1.35054e+07
8.4215e+07,0,0,0,0,2.29117e+07,680206,0,1.35054e+07
8.48955e+07,0,0,0,0,2.2921e+07,680483,0,1.35054e+07
8.55762e+07,0,0,0,0,2.29303e+07,680760,0,1.35054e+07
8.62573e+07,0,0,0,0,2.29396e+07,681036,0,1.35054e+07
8.69448e+07,0,0,0,0,2.31592e+07,687516,0,1.35054e+07
8.76326e+07,0,0,0,0,2.31686e+07,687795,0,1.35054e+07
8.83207e+07,0,0,0,0,2.3178e+07,688075,0,1.35054e+07
8.9009e+07,0,0,0,0,2.31874e+07,688354,0,1.35054e+07
8.97141e+07,0,0,0,0,2.37509e+07,705079,0,1.35054e+07
9.04195e+07,0,0,0,0,2.37605e+07,705366,0,1.35054e+07
9.11251e+07,0,0,0,0,2.37702e+07,705652,0,1.35054e+07
9.1831e+07,0,0,0,0,2.37798e+07,705938,0,1.35054e+07
9.25912e+07,0,0,0,0,2.56067e+07,760150,0,1.35054e+07
9.33517e+07,0,0,0,0,2.56171e+07,760458,0,1.35054e+07
9.41124e+07,0,0,0,0,2.56274e+07,760767,0,1.35054e+07
9.48735e+07,0,0,0,0,2.56378e+07,761075,0,1.35054e+07
9.56349e+07,0,0,0,0,2.56482e+07,761384,0,1.35054e+07
9.63666e+07,0,0,0,0,2.46492e+07,731747,0,1.35054e+07
9.70987e+07,0,0,0,0,2.46591e+07,732043,0,1.35054e+07
9.7831e+07,0,0,0,0,2.46691e+07,732340,0,1.35054e+07
9.85636e+07,0,0,0,0,2.46791e+07,732637,0,1.35054e+07
9.92703e+07,0,0,0,0,2.38037e+07,706672,0,1.35054e+07
9.99773e+07,0,0,0,0,2.38134e+07,706958,0,1.35054e+07
1.00685e+08,0,0,0,0,2.3823e+07,707244,0,1.35054e+07
1.01392e+08,0,0,0,0,2.38327e+07,707531,0,1.35054e+07
1.02038e+08,0,0,0,0,2.17519e+07,645787,0,1.35054e+07
1.02684e+08,0,0,0,0,2.17607e+07,646049,0,1.35054e+07
1.0333e+08,0,0,0,0,2.17695e+07,646310,0,1.35054e+07
1.03977e+08,0,0,0,0,2.17783e+07,646572,0,1.35054e+07
1.04624e+08,0,0,0,0,2.17872e+07,646833,0,1.35054e+07
1.05291e+08,0,0,0,1.25761e-71,2.24892e+07,667675,0,1.35054e+07
1.05959e+08,0,0,0,0,2.2498e+07,667936,0,1.35054e+07
1.06627e+08,0,0,0,0,2.25068e+07,668197,0,1.35054e+07
1.07296e+08,0,0,0,0,2.25156e+07,668458,0,1.35054e+07
1.08036e+08,0,0,0,0,2.49404e+07,740426,0,1.35054e+07
1.08777e+08,0,0,0,0,2.49501e+07,740715,0,1.35054e+07
1.09518e+08,0,0,0,0,2.49598e+07,741004,0,1.35054e+07
1.10259e+08,0,0,0,0,2.49696e+07,741293,0,1.35054e+07
1.10902e+08,0,0,0,0,2.16364e+07,642356,0,1.35054e+07
1.11544e+08,0,0,0,0,2.16449e+07,642607,0,1.35054e+07
1.12187e+08,0,0,0,0,2.16533e+07,642858,0,1.35054e+07
1.1283e+08,0,0,0,0,2.16618e+07,643108,0,1.35054e+07
1.13474e+08,0,0,0,0,2.16702e+07,643359,0,1.35054e+07
1.14142e+08,0,0,0,0,2.25095e+07,668273,0,1.35054e+07
1.1481e+08,0,0,0,0,2.25183e+07,668533,0,1.35054e+07
1.15479e+08,0,0,0,0,2.25271e+07,668794,0,1.35054e+07
1.16148e+08,0,0,0,0,2.25358e+07,669054,0,1.35054e+07
1.16808e+08,0,0,0,0,2.22204e+07,659689,0,1.35054e+07
1.17468e+08,0,0,0,0,2.2229e+07,659946,0,1.35054e+07
1.18128e+08,0,0,0,0,2.22377e+07,660203,0,1.35054e+07
1.18789e+08,0,0,0,0,2.22463e+07,660461,0,1.35054e+07
1.19483e+08,0,0,0,0,2.33824e+07,694182,0,1.35054e+07
1.20177e+08,0,0,0,0,2.33915e+07,694453,0,1.35054e+07
1.20872e+08,0,0,0,0,2.34006e+07,694723,0,1.35054e+07
1.21567e+08,0,0,0,0,2.34097e+07,694993,0,1.35054e+07
1.22262e+08,0,0,0,0,2.34188e+07,695264,0,1.35054e+07
1.22964e+08,0,0,0,0,2.36426e+07,701866,0,1.35054e+07
1.23666e+08,0,0,0,0,2.36518e+07,702139,0,1.35054e+07
1.24369e+08,0,0,0,0,2.3661e+07,702412,0,1.35054e+07
1.25071e+08,0,0,0,0,2.36702e+07,702685,0,1.35054e+07
1.25791e+08,0,0,0,0,2.42449e+07,719746,0,1.35054e+07
1.26511e+08,0,0,0,0,2.42544e+07,720026,0,1.35054e+07
1.27231e+08,0,0,0,0,2.42638e+07,720306,0,1.35054e+07
1.27952e+08,0,0,0,0,2.42732e+07,720586,0,1.35054e+07
1.28728e+08,0,0,0,0,2.61375e+07,775909,0,1.35054e+07
1.29504e+08,0,0,0,0,2.61477e+07,776210,0,1.35054e+07
1.30281e+08,0,0,0,0,2.61578e+07,776512,0,1.35054e+07
1.31057e+08,0,0,0,0,2.6168e+07,776813,0,1.35054e+07
1.31834e+08,0,0,0,0,2.61782e+07,777115,0,1.35054e+07
1.32581e+08,0,0,0,0,2.5158e+07,746852,0,1.35054e+07
1.33328e+08,0,0,0,0,2.51678e+07,747142,0,1.35054e+07
1.34076e+08,0,0,0,0,2.51775e+07,747432,0,1.35054e+07
1.34824e+08,0,0,0,0,2.51873e+07,747722,0,1.35054e+07
1.35545e+08,0,0,0,0,2.42934e+07,721210,0,1.35054e+07
1.36266e+08,0,0,0,0,2.43028e+07,721490,0,1.35054e+07
1.36988e+08,0,0,0,0,2.43123e+07,721769,0,1.35054e+07
1.3771e+08,0,0,0,0,2.43217e+07,722049,0,1.35054e+07
1.38369e+08,0,0,0,0,2.21979e+07,659027,0,1.35054e+07
1.39028e+08,0,0,0,0,2.22065e+07,659283,0,1.35054e+07
1.39688e+08,0,0,0,0,2.22151e+07,659538,0,1.35054e+07
1.40348e+08,0,0,0,0,2.22237e+07,659794,0,1.35054e+07
1.41008e+08,0,0,0,0,2.22323e+07,660050,0,1.35054e+07
1.41689e+08,0,0,0,1.25761e-71,2.29483e+07,681306,0,1.35054e+07
1.42371e+08,0,0,0,0,2.29569e+07,681560,0,1.35054e+07
1.43053e+08,0,0,0,0,2.29655e+07,681815,0,1.35054e+07
1.43735e+08,0,0,0,0,2.2974e+07,682069,0,1.35054e+07
1.4449e+08,0,0,0,0,2.54478e+07,755490,0,1.35054e+07
1.45246e+08,0,0,0,0,2.54573e+07,755772,0,1.35054e+07
1.46002e+08,0,0,0,0,2.54668e+07,756054,0,1.35054e+07
1.46758e+08,0,0,0,0,2.54763e+07,756336,0,1.35054e+07
1.47414e+08,0,0,0,0,2.20751e+07,655380,0,1.35054e+07
1.48069e+08,0,0,0,0,2.20834e+07,655625,0,1.35054e+07
1.48725e+08,0,0,0,0,2.20916e+07,655869,0,1.35054e+07
1.49381e+08,0,0,0,0,2.20998e+07,656114,0,1.35054e+07
1.50038e+08,0,0,0,0,2.21081e+07,656359,0,1.35054e+07
1.50719e+08,0,0,0,0,2.29639e+07,681764,0,1.35054e+07
1.51401e+08,0,0,0,0,2.29725e+07,682018,0,1.35054e+07
1.52084e+08,0,0,0,0,2.29811e+07,682272,0,1.35054e+07
1.52766e+08,0,0,0,0,2.29896e+07,682527,0,1.35054e+07
1.53439e+08,0,0,0,0,2.26674e+07,672962,0,1.35054e+07
1.54112e+08,0,0,0,0,2.26759e+07,673213,0,1.35054e+07
1.54786e+08,0,0,0,0,2.26843e+07,673463,0,1.35054e+07
1.5546e+08,0,0,0,0,2.26927e+07,673714,0,1.35054e+07
1.56168e+08,0,0,0,0,2.38512e+07,708101,0,1.35054e+07
1.56876e+08,0,0,0,0,2.38601e+07,708364,0,1.35054e+07
1.57585e+08,0,0,0,0,2.3869e+07,708628,0,1.35054e+07
1.58294e+08,0,0,0,0,2.38779e+07,708892,0,1.35054e+07
1.59003e+08,0,0,0,0,2.38868e+07,709155,0,1.35054e+07
1.59719e+08,0,0,0,0,2.41146e+07,715878,0,1.35054e+07
1.60435e+08,0,0,0,0,2.41236e+07,716144,0,1.35054e+07
1.61151e+08,0,0,0,0,2.41325e+07,716411,0,1.35054e+07
1.61868e+08,0,0,0,0,2.41415e+07,716677,0,1.35054e+07
1.62602e+08,0,0,0,0,2.47273e+07,734065,0,1.35054e+07
1.63336e+08,0,0,0,0,2.47365e+07,734338,0,1.35054e+07
1.64071e+08,0,0,0,0,2.47457e+07,734611,0,1.35054e+07
1.64806e+08,0,0,0,0,2.47549e+07,734884,0,1.35054e+07
1.65597e+08,0,0,0,0,2.66557e+07,791292,0,1.35054e+07
1.66389e+08,0,0,0,0,2.66656e+07,791586,0,1.35054e+07
1.6718e+08,0,0,0,0,2.66755e+07,791880,0,1.35054e+07
1.67973e+08,0,0,0,0,2.66854e+07,792174,0,1.35054e+07
1.68765e+08,0,0,0,0,2.66953e+07,792468,0,1.35054e+07
1.69527e+08,0,0,0,0,2.56546e+07,761595,0,1.35054e+07
1.70289e+08,0,0,0,0,2.56641e+07,761878,0,1.35054e+07
1.71051e+08,0,0,0,0,2.56736e+07,762160,0,1.35054e+07
1.71813e+08,0,0,0,0,2.56832e+07,762443,0,1.35054e+07
1.72549e+08,0,0,0,0,2.47713e+07,735397,0,1.35054e+07
1.73284e+08,0,0,0,0,2.47805e+07,735669,0,1.35054e+07
1.7402e+08,0,0,0,0,2.47897e+07,735942,0,1.35054e+07
1.74756e+08,0,0,0,0,2.47989e+07,736215,0,1.35054e+07
1.75428e+08,0,0,0,0,2.2633e+07,671946,0,1.35054e+07
1.76101e+08,0,0,0,0,2.26414e+07,672195,0,1.35054e+07
1.76773e+08,0,0,0,0,2.26498e+07,672444,0,1.35054e+07
1.77446e+08,0,0,0,0,2.26582e+07,672693,0,1.35054e+07
1.78119e+08,0,0,0,0,2.26666e+07,672943,0,1.35054e+07
1.78813e+08,0,0,0,0,2.33962e+07,694603,0,1.35054e+07
1.79508e+08,0,0,0,1.25761e-71,2.34045e+07,694850,0,1.35054e+07
1.80203e+08,0,0,0,0,2.34129e+07,695098,0,1.35054e+07
1.80899e+08,0,0,0,0,2.34213e+07,695347,0,1.35054e+07
1.81669e+08,0,0,0,0,2.59427e+07,770184,0,1.35054e+07
1.82439e+08,0,0,0,0,2.5952e+07,770459,0,1.35054e+07
1.8321e+08,0,0,0,0,2.59612e+07,770734,0,1.35054e+07
1.83981e+08,0,0,0,0,2.59705e+07,771008,0,1.35054e+07
1.84649e+08,0,0,0,0,2.2503e+07,668083,0,1.35054e+07
1.85317e+08,0,0,0,0,2.2511e+07,668321,0,1.35054e+07
1.85986e+08,0,0,0,0,2.2519e+07,668560,0,1.35054e+07
1.86655e+08,0,0,0,0,2.25271e+07,668798,0,1.35054e+07
1.87324e+08,0,0,0,0,2.25351e+07,669036,0,1.35054e+07
1.88019e+08,0,0,0,0,2.34071e+07,694921,0,1.35054e+07
1.88714e+08,0,0,0,0,2.34154e+07,695169,0,1.35054e+07
1.89409e+08,0,0,0,0,2.34238e+07,695416,0,1.35054e+07
1.90105e+08,0,0,0,0,2.34321e+07,695664,0,1.35054e+07
1.90791e+08,0,0,0,0,2.31033e+07,685904,0,1.35054e+07
1.91477e+08,0,0,0,0,2.31116e+07,686148,0,1.35054e+07
1.92163e+08,0,0,0,0,2.31198e+07,686392,0,1.35054e+07
1.9285e+08,0,0,0,0,2.3128e+07,686637,0,1.35054e+07
1.93572e+08,0,0,0,0,2.43083e+07,721671,0,1.35054e+07
1.94294e+08,0,0,0,0,2.4317e+07,721928,0,1.35054e+07
1.95016e+08,0,0,0,0,2.43256e+07,722185,0,1.35054e+07
1.95738e+08,0,0,0,0,2.43343e+07,722442,0,1.35054e+07
1.96461e+08,0,0,0,0,2.43429e+07,722699,0,1.35054e+07
1.9719e+08,0,0,0,0,2.45747e+07,729537,0,1.35054e+07
1.9792e+08,0,0,0,0,2.45834e+07,729797,0,1.35054e+07
1.9865e+08,0,0,0,0,2.45922e+07,730056,0,1.35054e+07
1.99381e+08,0,0,0,0,2.46009e+07,730316,0,1.35054e+07
2.00129e+08,0,0,0,0,2.51974e+07,748023,0,1.35054e+07
2.00877e+08,0,0,0,0,2.52064e+07,748289,0,1.35054e+07
2.01625e+08,0,0,0,0,2.52154e+07,748555,0,1.35054e+07
2.02374e+08,0,0,0,0,2.52243e+07,748821,0,1.35054e+07
2.03181e+08,0,0,0,0,2.71608e+07,806285,0,1.35054e+07
2.03987e+08,0,0,0,0,2.71704e+07,806571,0,1.35054e+07
2.04794e+08,0,0,0,0,2.71801e+07,806857,0,1.35054e+07
2.05601e+08,0,0,0,0,2.71897e+07,807144,0,1.35054e+07
2.06409e+08,0,0,0,0,2.71994e+07,807431,0,1.35054e+07
2.07185e+08,0,0,0,0,2.61386e+07,775962,0,1.35054e+07
2.07961e+08,0,0,0,0,2.61478e+07,776237,0,1.35054e+07
2.08737e+08,0,0,0,0,2.61571e+07,776513,0,1.35054e+07
2.09514e+08,0,0,0,0,2.61664e+07,776788,0,1.35054e+07
2.10263e+08,0,0,0,0,2.52369e+07,749220,0,1.35054e+07
2.11013e+08,0,0,0,0,2.52459e+07,749486,0,1.35054e+07
2.11762e+08,0,0,0,0,2.52548e+07,749752,0,1.35054e+07
2.12513e+08,0,0,0,0,2.52638e+07,750018,0,1.35054e+07
2.13197e+08,0,0,0,0,2.3057e+07,684532,0,1.35054e+07
2.13882e+08,0,0,0,0,2.30651e+07,684775,0,1.35054e+07
2.14567e+08,0,0,0,0,2.30733e+07,685018,0,1.35054e+07
2.15252e+08,0,0,0,0,2.30815e+07,685261,0,1.35054e+07
2.15938e+08,0,0,0,0,2.30897e+07,685503,0,1.35054e+07
2.16623e+08,0,0,0,0,2.30897e+07,685503,0,1.35054e+07
2.17331e+08,0,0,0,1.25761e-71,2.38325e+07,707556,0,1.35054e+07
2.18038e+08,0,0,0,0,2.38406e+07,707797,0,1.35054e+07
2.18747e+08,0,0,0,0,2.38488e+07,708038,0,1.35054e+07
2.19455e+08,0,0,0,0,2.38569e+07,708280,0,1.35054e+07
2.20239e+08,0,0,0,0,2.64248e+07,784497,0,1.35054e+07
2.21024e+08,0,0,0,0,2.64338e+07,784764,0,1.35054e+07
2.21809e+08,0,0,0,0,2.64428e+07,785031,0,1.35054e+07
2.22594e+08,0,0,0,0,2.64518e+07,785298,0,1.35054e+07
2.23275e+08,0,0,0,0,2.29197e+07,680455,0,1.35054e+07
2.23956e+08,0,0,0,0,2.29275e+07,680686,0,1.35054e+07
2.24636e+08,0,0,0,0,2.29353e+07,680918,0,1.35054e+07
2.25318e+08,0,0,0,0,2.29431e+07,681150,0,1.35054e+07
2.25999e+08,0,0,0,0,2.29509e+07,681382,0,1.35054e+07
2.26707e+08,0,0,0,0,2.38386e+07,707733,0,1.35054e+07
2.27415e+08,0,0,0,0,2.38468e+07,707973,0,1.35054e+07
2.28123e+08,0,0,0,0,2.38549e+07,708214,0,1.35054e+07
2.28831e+08,0,0,0,0,2.3863e+07,708455,0,1.35054e+07
2.2953e+08,0,0,0,0,2.35278e+07,698504,0,1.35054e+07
2.30229e+08,0,0,0,0,2.35358e+07,698742,0,1.35054e+07
2.30928e+08,0,0,0,0,2.35438e+07,698980,0,1.35054e+07
2.31627e+08,0,0,0,0,2.35518e+07,699217,0,1.35054e+07
2.32362e+08,0,0,0,0,2.47533e+07,734882,0,1.35054e+07
2.33097e+08,0,0,0,0,2.47617e+07,735131,0,1.35054e+07
2.33832e+08,0,0,0,0,2.47701e+07,735381,0,1.35054e+07
2.34568e+08,0,0,0,0,2.47785e+07,735631,0,1.35054e+07
2.35304e+08,0,0,0,0,2.4787e+07,735881,0,1.35054e+07
2.36047e+08,0,0,0,0,2.50226e+07,742833,0,1.35054e+07
2.3679e+08,0,0,0,0,2.50311e+07,743085,0,1.35054e+07
2.37533e+08,0,0,0,0,2.50396e+07,743337,0,1.35054e+07
2.38277e+08,0,0,0,0,2.50481e+07,743590,0,1.35054e+07
2.39038e+08,0,0,0,0,2.5655e+07,761607,0,1.35054e+07
2.398e+08,0,0,0,0,2.56637e+07,761865,0,1.35054e+07
2.40562e+08,0,0,0,0,2.56724e+07,762124,0,1.35054e+07
2.41325e+08,0,0,0,0,2.56811e+07,762382,0,1.35054e+07
2.42145e+08,0,0,0,0,2.76522e+07,820874,0,1.35054e+07
2.42967e+08,0,0,0,0,2.76616e+07,821152,0,1.35054e+07
2.43788e+08,0,0,0,0,2.7671e+07,821431,0,1.35054e+07
2.4461e+08,0,0,0,0,2.76804e+07,821710,0,1.35054e+07
2.45432e+08,0,0,0,0,2.76898e+07,821988,0,1.35054e+07
2.46222e+08,0,0,0,0,2.66094e+07,789939,0,1.35054e+07
2.47012e+08,0,0,0,0,2.66184e+07,790207,0,1.35054e+07
2.47802e+08,0,0,0,0,2.66274e+07,790475,0,1.35054e+07
2.48593e+08,0,0,0,0,2.66365e+07,790743,0,1.35054e+07
2.49356e+08,0,0,0,0,2.56899e+07,762668,0,1.35054e+07
2.50119e+08,0,0,0,0,2.56986e+07,762927,0,1.35054e+07
2.50882e+08,0,0,0,0,2.57073e+07,763185,0,1.35054e+07
2.51645e+08,0,0,0,0,2.5716e+07,763444,0,1.35054e+07
2.52342e+08,0,0,0,0,2.34693e+07,696775,0,1.35054e+07
2.53039e+08,0,0,0,0,2.34773e+07,697011,0,1.35054e+07
2.53736e+08,0,0,0,0,2.34852e+07,697247,0,1.35054e+07
2.54434e+08,0,0,0,0,2.34932e+07,697483,0,1.35054e+07
2.55131e+08,0,0,0,0,2.35011e+07,697719,0,1.35054e+07
2.55852e+08,0,0,0,1.25761e-71,2.42568e+07,720153,0,1.35054e+07
2.56572e+08,0,0,0,0,2.42647e+07,720387,0,1.35054e+07
2.57293e+08,0,0,0,0,2.42726e+07,720621,0,1.35054e+07
2.58014e+08,0,0,0,0,2.42805e+07,720856,0,1.35054e+07
2.58812e+08,0,0,0,0,2.68936e+07,798413,0,1.35054e+07
2.59611e+08,0,0,0,0,2.69023e+07,798672,0,1.35054e+07
2.6041e+08,0,0,0,0,2.69111e+07,798932,0,1.35054e+07
2.61209e+08,0,0,0,0,2.69198e+07,799191,0,1.35054e+07
2.61901e+08,0,0,0,0,2.33248e+07,692482,0,1.35054e+07
