0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
583406,0,0,0,1.25761e-71,1.96508e+07,583406,0,1.26072e+07
1.16702e+06,0,0,0,0,1.96578e+07,583615,0,1.26072e+07
1.75084e+06,0,0,0,0,1.96648e+07,583823,0,1.26072e+07
2.33487e+06,0,0,0,0,1.96718e+07,584031,0,1.26072e+07
2.98176e+06,0,0,0,0,2.17897e+07,646888,0,1.26072e+07
3.62888e+06,0,0,0,0,2.17974e+07,647119,0,1.26072e+07
4.27623e+06,0,0,0,0,2.18052e+07,647350,0,1.26072e+07
4.92381e+06,0,0,0,0,2.1813e+07,647581,0,1.26072e+07
5.48494e+06,0,0,0,0,1.89006e+07,561132,0,1.26072e+07
6.04628e+06,0,0,0,0,1.89073e+07,561332,0,1.26072e+07
6.60781e+06,0,0,0,0,1.89141e+07,561532,0,1.26072e+07
7.16954e+06,0,0,0,0,1.89208e+07,561732,0,1.26072e+07
7.73147e+06,0,0,0,0,1.89275e+07,561933,0,1.26072e+07
8.31515e+06,0,0,0,0,1.96599e+07,583674,0,1.26072e+07
8.89903e+06,0,0,0,0,1.9667e+07,583882,0,1.26072e+07
9.48312e+06,0,0,0,0,1.9674e+07,584090,0,1.26072e+07
1.00674e+07,0,0,0,0,1.9681e+07,584298,0,1.26072e+07
1.06435e+07,0,0,0,0,1.94048e+07,576100,0,1.26072e+07
1.12198e+07,0,0,0,0,1.94117e+07,576306,0,1.26072e+07
1.17963e+07,0,0,0,0,1.94186e+07,576511,0,1.26072e+07
1.2373e+07,0,0,0,0,1.94256e+07,576716,0,1.26072e+07
1.29792e+07,0,0,0,0,2.04169e+07,606142,0,1.26072e+07
1.35855e+07,0,0,0,0,2.04242e+07,606358,0,1.26072e+07
1.41921e+07,0,0,0,0,2.04315e+07,606574,0,1.26072e+07
1.47989e+07,0,0,0,0,2.04387e+07,606790,0,1.26072e+07
1.54059e+07,0,0,0,0,2.0446e+07,607006,0,1.26072e+07
1.60187e+07,0,0,0,0,2.06407e+07,612750,0,1.26072e+07
1.66316e+07,0,0,0,0,2.0648e+07,612968,0,1.26072e+07
1.72448e+07,0,0,0,0,2.06554e+07,613186,0,1.26072e+07
1.78582e+07,0,0,0,0,2.06627e+07,613404,0,1.26072e+07
1.84865e+07,0,0,0,0,2.11638e+07,628277,0,1.26072e+07
1.9115e+07,0,0,0,0,2.11713e+07,628501,0,1.26072e+07
1.97437e+07,0,0,0,0,2.11788e+07,628724,0,1.26072e+07
2.03727e+07,0,0,0,0,2.11863e+07,628948,0,1.26072e+07
2.10499e+07,0,0,0,0,2.28128e+07,677213,0,1.26072e+07
2.17273e+07,0,0,0,0,2.28209e+07,677454,0,1.26072e+07
2.2405e+07,0,0,0,0,2.2829e+07,677695,0,1.26072e+07
2.3083e+07,0,0,0,0,2.28372e+07,677936,0,1.26072e+07
2.37612e+07,0,0,0,0,2.28453e+07,678177,0,1.26072e+07
2.44129e+07,0,0,0,0,2.19543e+07,651746,0,1.26072e+07
2.50649e+07,0,0,0,0,2.19621e+07,651977,0,1.26072e+07
2.57171e+07,0,0,0,0,2.19699e+07,652209,0,1.26072e+07
2.63695e+07,0,0,0,0,2.19777e+07,652441,0,1.26072e+07
2.69988e+07,0,0,0,0,2.1197e+07,629286,0,1.26072e+07
2.76283e+07,0,0,0,0,2.12046e+07,629510,0,1.26072e+07
2.82581e+07,0,0,0,0,2.12121e+07,629734,0,1.26072e+07
