0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
593022,0,0,0,1.25761e-71,1.99747e+07,593022,0,1.28149e+07
1.18629e+06,0,0,0,0,1.99831e+07,593273,0,1.28149e+07
1.77982e+06,0,0,0,0,1.99916e+07,593524,0,1.28149e+07
2.37359e+06,0,0,0,0,2.00001e+07,593776,0,1.28149e+07
3.03132e+06,0,0,0,0,2.21547e+07,657726,0,1.28149e+07
3.68933e+06,0,0,0,0,2.21641e+07,658004,0,1.28149e+07
4.34761e+06,0,0,0,0,2.21735e+07,658283,0,1.28149e+07
5.00617e+06,0,0,0,0,2.21829e+07,658562,0,1.28149e+07
5.57686e+06,0,0,0,0,1.92224e+07,570686,0,1.28149e+07
6.14778e+06,0,0,0,0,1.92305e+07,570927,0,1.28149e+07
6.71895e+06,0,0,0,0,1.92386e+07,571169,0,1.28149e+07
7.29036e+06,0,0,0,0,1.92468e+07,571410,0,1.28149e+07
7.86201e+06,0,0,0,0,1.92549e+07,571652,0,1.28149e+07
8.45582e+06,0,0,0,0,2.00013e+07,593809,0,1.28149e+07
9.04988e+06,0,0,0,0,2.00098e+07,594060,0,1.28149e+07
9.64419e+06,0,0,0,0,2.00183e+07,594311,0,1.28149e+07
1.02388e+07,0,0,0,0,2.00267e+07,594563,0,1.28149e+07
1.0825e+07,0,0,0,0,1.9747e+07,586260,0,1.28149e+07
1.14115e+07,0,0,0,0,1.97554e+07,586508,0,1.28149e+07
1.19983e+07,0,0,0,0,1.97637e+07,586756,0,1.28149e+07
1.25853e+07,0,0,0,0,1.97721e+07,587003,0,1.28149e+07
1.32023e+07,0,0,0,0,2.07825e+07,616995,0,1.28149e+07
1.38195e+07,0,0,0,0,2.07913e+07,617256,0,1.28149e+07
1.44371e+07,0,0,0,0,2.08e+07,617517,0,1.28149e+07
1.50548e+07,0,0,0,0,2.08088e+07,617777,0,1.28149e+07
1.56729e+07,0,0,0,0,2.08176e+07,618038,0,1.28149e+07
1.62968e+07,0,0,0,0,2.10172e+07,623928,0,1.28149e+07
1.6921e+07,0,0,0,0,2.10261e+07,624191,0,1.28149e+07
1.75454e+07,0,0,0,0,2.1035e+07,624455,0,1.28149e+07
1.81702e+07,0,0,0,0,2.10438e+07,624718,0,1.28149e+07
1.88101e+07,0,0,0,0,2.15555e+07,639907,0,1.28149e+07
1.94502e+07,0,0,0,0,2.15646e+07,640177,0,1.28149e+07
2.00907e+07,0,0,0,0,2.15737e+07,640447,0,1.28149e+07
2.07314e+07,0,0,0,0,2.15828e+07,640717,0,1.28149e+07
2.14213e+07,0,0,0,0,2.32412e+07,689931,0,1.28149e+07
2.21116e+07,0,0,0,0,2.3251e+07,690222,0,1.28149e+07
2.28021e+07,0,0,0,0,2.32608e+07,690513,0,1.28149e+07
2.34929e+07,0,0,0,0,2.32706e+07,690804,0,1.28149e+07
2.4184e+07,0,0,0,0,2.32804e+07,691095,0,1.28149e+07
2.48482e+07,0,0,0,0,2.23739e+07,664204,0,1.28149e+07
2.55127e+07,0,0,0,0,2.23834e+07,664483,0,1.28149e+07
2.61774e+07,0,0,0,0,2.23928e+07,664763,0,1.28149e+07
2.68425e+07,0,0,0,0,2.24022e+07,665043,0,1.28149e+07
2.74839e+07,0,0,0,0,2.16079e+07,641483,0,1.28149e+07
2.81257e+07,0,0,0,0,2.1617e+07,641753,0,1.28149e+07
2.87677e+07,0,0,0,0,2.16261e+07,642023,0,1.28149e+07
2.941e+07,0,0,0,0,2.16352e+07,642294,0,1.28149e+07
2.99963e+07,0,0,0,0,1.97466e+07,586252,0,1.28149e+07
3.05828e+07,0,0,0,0,1.97549e+07,586499,0,1.28149e+07
3.11695e+07,0,0,0,0,1.97632e+07,586745,0,1.28149e+07
3.17565e+07,0,0,0,0,1.97715e+07,586992,0,1.28149e+07
3.23437e+07,0,0,0,0,1.97798e+07,587239,0,1.28149e+07
3.29499e+07,0,0,0,1.25761e-71,2.04175e+07,606170,0,1.28149e+07
3.35563e+07,0,0,0,0,2.04259e+07,606417,0,1.28149e+07
3.4163e+07,0,0,0,0,2.04342e+07,606664,0,1.28149e+07
3.47699e+07,0,0,0,0,2.04425e+07,606911,0,1.28149e+07
3.54422e+07,0,0,0,0,2.26444e+07,672264,0,1.28149e+07
3.61147e+07,0,0,0,0,2.26536e+07,672538,0,1.28149e+07
3.67875e+07,0,0,0,0,2.26629e+07,672812,0,1.28149e+07
3.74606e+07,0,0,0,0,2.26721e+07,673085,0,1.28149e+07
3.80439e+07,0,0,0,0,1.9646e+07,583261,0,1.28149e+07
3.86274e+07,0,0,0,0,1.96539e+07,583499,0,1.28149e+07
3.92111e+07,0,0,0,0,1.96619e+07,583736,0,1.28149e+07
3.97951e+07,0,0,0,0,1.96699e+07,583973,0,1.28149e+07
4.03793e+07,0,0,0,0,1.96779e+07,584211,0,1.28149e+07
4.09861e+07,0,0,0,0,2.04404e+07,606844,0,1.28149e+07
4.15932e+07,0,0,0,0,2.04487e+07,607091,0,1.28149e+07
4.22006e+07,0,0,0,0,2.0457e+07,607337,0,1.28149e+07
4.28081e+07,0,0,0,0,2.04653e+07,607584,0,1.28149e+07
4.34072e+07,0,0,0,0,2.01792e+07,599090,0,1.28149e+07
4.40066e+07,0,0,0,0,2.01874e+07,599333,0,1.28149e+07
4.46061e+07,0,0,0,0,2.01956e+07,599576,0,1.28149e+07
4.5206e+07,0,0,0,0,2.02038e+07,599820,0,1.28149e+07
4.58364e+07,0,0,0,0,2.12359e+07,630456,0,1.28149e+07
4.64671e+07,0,0,0,0,2.12445e+07,630712,0,1.28149e+07
4.70981e+07,0,0,0,0,2.12531e+07,630968,0,1.28149e+07
4.77293e+07,0,0,0,0,2.12617e+07,631224,0,1.28149e+07
4.83608e+07,0,0,0,0,2.12704e+07,631480,0,1.28149e+07
4.89983e+07,0,0,0,0,2.1474e+07,637487,0,1.28149e+07
4.9636e+07,0,0,0,0,2.14827e+07,637746,0,1.28149e+07
5.0274e+07,0,0,0,0,2.14914e+07,638004,0,1.28149e+07
