0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.72917,0,0,2.46977,2.46977,0,0,4.6872,4.57359e+06,3.12986e+06,1.12957e+07,0,336378,0,0,62.338,61.3098,7.5811,0,0,1.12031,1.12031,0,0,1.90512,9.50485e+06,4.18348e+06,1.06483e+07,0,315113,0,0
85.1408,85.1408,7.86723,0,0,2.47055,2.47055,0,0.462835,4.6872,4.57359e+06,3.12986e+06,1.12993e+07,0,336483,0,0,62.338,61.3098,8.63782,0,0,1.12066,1.12066,0,0.865549,1.90512,9.50485e+06,4.18348e+06,1.06517e+07,0,315212,0,0
85.1408,85.1408,6.9639,0,0,2.47132,2.47132,0,0.462981,4.6872,4.57359e+06,3.12986e+06,1.13028e+07,0,336589,0,0,62.338,61.3098,7.76978,0,0,1.12101,1.12101,0,0.86582,1.90512,9.50485e+06,4.18348e+06,1.0655e+07,0,315311,0,0
85.1408,85.1408,11.6279,0,0,2.4721,2.4721,0,0.463126,4.6872,4.57359e+06,3.12986e+06,1.13064e+07,0,336694,0,0,62.338,61.3098,9.2434,0,0,1.12136,1.12136,0,0.866092,1.90512,9.50485e+06,4.18348e+06,1.06584e+07,0,315410,0,0
85.1408,85.1408,9.94767,0,0,2.71407,2.71407,0,0.463271,4.6872,4.57359e+06,3.12986e+06,1.24131e+07,0,369650,0,0,62.338,61.3098,8.29654,0,0,1.2536,1.2536,0,0.866363,1.90512,9.50485e+06,4.18348e+06,1.19153e+07,0,352606,0,0
85.1408,85.1408,10.1404,0,0,2.71492,2.71492,0,0.508617,4.6872,4.57359e+06,3.12986e+06,1.24169e+07,0,369766,0,0,62.338,61.3098,8.22688,0,0,1.254,1.254,0,0.968533,1.90512,9.50485e+06,4.18348e+06,1.1919e+07,0,352717,0,0
85.1408,85.1408,6.79646,0,0,2.71577,2.71577,0,0.508776,4.6872,4.57359e+06,3.12986e+06,1.24208e+07,0,369882,0,0,62.338,61.3098,5.44184,0,0,1.25439,1.25439,0,0.968837,1.90512,9.50485e+06,4.18348e+06,1.19228e+07,0,352827,0,0
85.1408,85.1408,7.45558,0,0,2.71663,2.71663,0,0.508936,4.6872,4.57359e+06,3.12986e+06,1.24247e+07,0,369998,0,0,62.338,61.3098,4.86869,0,0,1.25478,1.25478,0,0.96914,1.90512,9.50485e+06,4.18348e+06,1.19265e+07,0,352938,0,0
85.1408,85.1408,5.85083,0,0,2.37302,2.37302,0,0.509096,4.6872,4.57359e+06,3.12986e+06,1.08532e+07,0,323200,0,0,62.338,61.3098,4.62012,0,0,1.07796,1.07796,0,0.969444,1.90512,9.50485e+06,4.18348e+06,1.02458e+07,0,303201,0,0
85.1408,85.1408,7.04965,0,0,2.37376,2.37376,0,0.444704,4.6872,4.57359e+06,3.12986e+06,1.08566e+07,0,323301,0,0,62.338,61.3098,5.11976,0,0,1.07829,1.07829,0,0.832829,1.90512,9.50485e+06,4.18348e+06,1.0249e+07,0,303296,0,0
85.1408,85.1408,8.05584,0,0,2.37451,2.37451,0,0.444843,4.6872,4.57359e+06,3.12986e+06,1.086e+07,0,323403,0,0,62.338,61.3098,5.00836,0,0,1.07863,1.07863,0,0.83309,1.90512,9.50485e+06,4.18348e+06,1.02522e+07,0,303391,0,0
85.1408,85.1408,6.72314,0,0,2.37525,2.37525,0,0.444983,4.6872,4.57359e+06,3.12986e+06,1.08634e+07,0,323504,0,0,62.338,61.3098,5.36919,0,0,1.07897,1.07897,0,0.833351,1.90512,9.50485e+06,4.18348e+06,1.02555e+07,0,303487,0,0
85.1408,85.1408,7.60761,0,0,2.376,2.376,0,0.445122,4.6872,4.57359e+06,3.12986e+06,1.08668e+07,0,323606,0,0,62.338,61.3098,6.61571,0,0,1.07931,1.07931,0,0.833612,1.90512,9.50485e+06,4.18348e+06,1.02587e+07,0,303582,0,0
85.1408,85.1408,6.49577,0,0,2.46358,2.46358,0,0.445262,4.6872,4.57359e+06,3.12986e+06,1.12674e+07,0,335535,0,0,62.338,61.3098,5.06067,0,0,1.12307,1.12307,0,0.833874,1.90512,9.50485e+06,4.18348e+06,1.06746e+07,0,315891,0,0
85.1408,85.1408,7.35459,0,0,2.46435,2.46435,0,0.461675,4.6872,4.57359e+06,3.12986e+06,1.1271e+07,0,335640,0,0,62.338,61.3098,5.25779,0,0,1.12342,1.12342,0,0.867683,1.90512,9.50485e+06,4.18348e+06,1.0678e+07,0,315990,0,0
85.1408,85.1408,7.26778,0,0,2.46513,2.46513,0,0.46182,4.6872,4.57359e+06,3.12986e+06,1.12745e+07,0,335745,0,0,62.338,61.3098,6.25459,0,0,1.12377,1.12377,0,0.867955,1.90512,9.50485e+06,4.18348e+06,1.06813e+07,0,316089,0,0
85.1408,85.1408,5.55937,0,0,2.4659,2.4659,0,0.461965,4.6872,4.57359e+06,3.12986e+06,1.1278e+07,0,335850,0,0,62.338,61.3098,4.62493,0,0,1.12413,1.12413,0,0.868227,1.90512,9.50485e+06,4.18348e+06,1.06846e+07,0,316188,0,0
85.1408,85.1408,5.60394,0,0,2.43268,2.43268,0,0.46211,4.6872,4.57359e+06,3.12986e+06,1.11261e+07,0,331325,0,0,62.338,61.3098,4.18252,0,0,1.10759,1.10759,0,0.868499,1.90512,9.50485e+06,4.18348e+06,1.05275e+07,0,311537,0,0
