0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
580942,0,0,0,1.25761e-71,1.95678e+07,580942,0,1.25539e+07
1.16215e+06,0,0,0,0,1.95768e+07,581211,0,1.25539e+07
1.74363e+06,0,0,0,0,1.95859e+07,581480,0,1.25539e+07
2.32538e+06,0,0,0,0,1.9595e+07,581749,0,1.25539e+07
2.96981e+06,0,0,0,0,2.17068e+07,644429,0,1.25539e+07
3.61454e+06,0,0,0,0,2.17169e+07,644727,0,1.25539e+07
4.25956e+06,0,0,0,0,2.17269e+07,645025,0,1.25539e+07
4.90488e+06,0,0,0,0,2.1737e+07,645323,0,1.25539e+07
5.46412e+06,0,0,0,0,1.88367e+07,559235,0,1.25539e+07
6.02361e+06,0,0,0,0,1.88454e+07,559494,0,1.25539e+07
6.58337e+06,0,0,0,0,1.88541e+07,559753,0,1.25539e+07
7.14338e+06,0,0,0,0,1.88628e+07,560011,0,1.25539e+07
7.70365e+06,0,0,0,0,1.88715e+07,560270,0,1.25539e+07
8.28566e+06,0,0,0,0,1.96039e+07,582008,0,1.25539e+07
8.86793e+06,0,0,0,0,1.96129e+07,582277,0,1.25539e+07
9.45048e+06,0,0,0,0,1.9622e+07,582546,0,1.25539e+07
1.00333e+07,0,0,0,0,1.9631e+07,582815,0,1.25539e+07
1.0608e+07,0,0,0,0,1.93576e+07,574699,0,1.25539e+07
1.1183e+07,0,0,0,0,1.93665e+07,574964,0,1.25539e+07
1.17582e+07,0,0,0,0,1.93755e+07,575229,0,1.25539e+07
1.23337e+07,0,0,0,0,1.93844e+07,575494,0,1.25539e+07
1.29386e+07,0,0,0,0,2.03758e+07,604922,0,1.25539e+07
1.35438e+07,0,0,0,0,2.03852e+07,605200,0,1.25539e+07
1.41493e+07,0,0,0,0,2.03946e+07,605479,0,1.25539e+07
1.4755e+07,0,0,0,0,2.0404e+07,605759,0,1.25539e+07
1.53611e+07,0,0,0,0,2.04134e+07,606038,0,1.25539e+07
1.59729e+07,0,0,0,0,2.06099e+07,611837,0,1.25539e+07
1.6585e+07,0,0,0,0,2.06194e+07,612119,0,1.25539e+07
1.71974e+07,0,0,0,0,2.06289e+07,612401,0,1.25539e+07
1.78101e+07,0,0,0,0,2.06384e+07,612683,0,1.25539e+07
1.84377e+07,0,0,0,0,2.11411e+07,627603,0,1.25539e+07
1.90656e+07,0,0,0,0,2.11508e+07,627892,0,1.25539e+07
1.96938e+07,0,0,0,0,2.11605e+07,628181,0,1.25539e+07
2.03223e+07,0,0,0,0,2.11703e+07,628470,0,1.25539e+07
2.0999e+07,0,0,0,0,2.27979e+07,676769,0,1.25539e+07
2.16761e+07,0,0,0,0,2.28084e+07,677080,0,1.25539e+07
2.23535e+07,0,0,0,0,2.28188e+07,677392,0,1.25539e+07
2.30312e+07,0,0,0,0,2.28293e+07,677703,0,1.25539e+07
2.37092e+07,0,0,0,0,2.28398e+07,678014,0,1.25539e+07
2.43609e+07,0,0,0,0,2.19513e+07,651657,0,1.25539e+07
2.50128e+07,0,0,0,0,2.19614e+07,651957,0,1.25539e+07
2.56651e+07,0,0,0,0,2.19715e+07,652256,0,1.25539e+07
2.63176e+07,0,0,0,0,2.19816e+07,652556,0,1.25539e+07
2.69471e+07,0,0,0,0,2.1203e+07,629463,0,1.25539e+07
2.75769e+07,0,0,0,0,2.12127e+07,629752,0,1.25539e+07
2.82069e+07,0,0,0,0,2.12224e+07,630041,0,1.25539e+07
2.88372e+07,0,0,0,0,2.12322e+07,630330,0,1.25539e+07
2.94126e+07,0,0,0,0,1.93795e+07,575354,0,1.25539e+07
2.99882e+07,0,0,0,0,1.93884e+07,575618,0,1.25539e+07
3.05641e+07,0,0,0,0,1.93973e+07,575882,0,1.25539e+07
3.11402e+07,0,0,0,0,1.94062e+07,576146,0,1.25539e+07
3.17166e+07,0,0,0,0,1.94151e+07,576410,0,1.25539e+07
3.23117e+07,0,0,0,1.25761e-71,2.00418e+07,595014,0,1.25539e+07
3.29069e+07,0,0,0,0,2.00507e+07,595279,0,1.25539e+07
3.35025e+07,0,0,0,0,2.00596e+07,595543,0,1.25539e+07
3.40983e+07,0,0,0,0,2.00685e+07,595807,0,1.25539e+07
3.47583e+07,0,0,0,0,2.22309e+07,659989,0,1.25539e+07
3.54186e+07,0,0,0,0,2.22408e+07,660282,0,1.25539e+07
3.60791e+07,0,0,0,0,2.22507e+07,660575,0,1.25539e+07
3.674e+07,0,0,0,0,2.22605e+07,660868,0,1.25539e+07
3.73127e+07,0,0,0,0,1.929e+07,572695,0,1.25539e+07
3.78856e+07,0,0,0,0,1.92986e+07,572949,0,1.25539e+07
3.84588e+07,0,0,0,0,1.93072e+07,573203,0,1.25539e+07
3.90323e+07,0,0,0,0,1.93157e+07,573457,0,1.25539e+07
3.9606e+07,0,0,0,0,1.93243e+07,573711,0,1.25539e+07
4.0202e+07,0,0,0,0,2.00738e+07,595959,0,1.25539e+07
4.07982e+07,0,0,0,0,2.00827e+07,596223,0,1.25539e+07
4.13947e+07,0,0,0,0,2.00915e+07,596487,0,1.25539e+07
4.19914e+07,0,0,0,0,2.01004e+07,596751,0,1.25539e+07
4.25799e+07,0,0,0,0,1.98201e+07,588430,0,1.25539e+07
4.31686e+07,0,0,0,0,1.98289e+07,588690,0,1.25539e+07
4.37575e+07,0,0,0,0,1.98377e+07,588951,0,1.25539e+07
4.43467e+07,0,0,0,0,1.98464e+07,589211,0,1.25539e+07
4.4966e+07,0,0,0,0,2.08611e+07,619328,0,1.25539e+07
4.55856e+07,0,0,0,0,2.08703e+07,619602,0,1.25539e+07
4.62055e+07,0,0,0,0,2.08795e+07,619876,0,1.25539e+07
4.68257e+07,0,0,0,0,2.08887e+07,620150,0,1.25539e+07
4.74461e+07,0,0,0,0,2.0898e+07,620424,0,1.25539e+07
4.80724e+07,0,0,0,0,2.10988e+07,626349,0,1.25539e+07
4.86991e+07,0,0,0,0,2.11081e+07,626626,0,1.25539e+07
4.9326e+07,0,0,0,0,2.11174e+07,626902,0,1.25539e+07
4.99531e+07,0,0,0,0,2.11267e+07,627179,0,1.25539e+07
5.05956e+07,0,0,0,0,2.16409e+07,642441,0,1.25539e+07
5.12383e+07,0,0,0,0,2.16504e+07,642724,0,1.25539e+07
5.18813e+07,0,0,0,0,2.166e+07,643008,0,1.25539e+07
5.25246e+07,0,0,0,0,2.16695e+07,643292,0,1.25539e+07
5.32173e+07,0,0,0,0,2.33351e+07,692717,0,1.25539e+07
5.39104e+07,0,0,0,0,2.33454e+07,693022,0,1.25539e+07
5.46037e+07,0,0,0,0,2.33557e+07,693328,0,1.25539e+07
5.52973e+07,0,0,0,0,2.3366e+07,693634,0,1.25539e+07
5.59913e+07,0,0,0,0,2.33763e+07,693939,0,1.25539e+07
5.66582e+07,0,0,0,0,2.24665e+07,666951,0,1.25539e+07
5.73254e+07,0,0,0,0,2.24764e+07,667245,0,1.25539e+07
5.7993e+07,0,0,0,0,2.24863e+07,667539,0,1.25539e+07
5.86608e+07,0,0,0,0,2.24962e+07,667833,0,1.25539e+07
5.9305e+07,0,0,0,0,2.1699e+07,644187,0,1.25539e+07
5.99495e+07,0,0,0,0,2.17085e+07,644470,0,1.25539e+07
6.05942e+07,0,0,0,0,2.17181e+07,644754,0,1.25539e+07
6.12393e+07,0,0,0,0,2.17276e+07,645038,0,1.25539e+07
6.1828e+07,0,0,0,0,1.98314e+07,588768,0,1.25539e+07
6.24171e+07,0,0,0,0,1.98401e+07,589027,0,1.25539e+07
6.30064e+07,0,0,0,0,1.98488e+07,589287,0,1.25539e+07
6.35959e+07,0,0,0,0,1.98575e+07,589546,0,1.25539e+07
6.41857e+07,0,0,0,0,1.98663e+07,589805,0,1.25539e+07
6.47945e+07,0,0,0,1.25761e-71,2.05071e+07,608830,0,1.25539e+07
6.54036e+07,0,0,0,0,2.05159e+07,609089,0,1.25539e+07
6.6013e+07,0,0,0,0,2.05246e+07,609348,0,1.25539e+07
6.66226e+07,0,0,0,0,2.05333e+07,609607,0,1.25539e+07
6.72978e+07,0,0,0,0,2.27454e+07,675262,0,1.25539e+07
6.79734e+07,0,0,0,0,2.27551e+07,675549,0,1.25539e+07
6.86492e+07,0,0,0,0,2.27647e+07,675836,0,1.25539e+07
6.93253e+07,0,0,0,0,2.27744e+07,676123,0,1.25539e+07
6.99112e+07,0,0,0,0,1.9735e+07,585904,0,1.25539e+07
7.04974e+07,0,0,0,0,1.97433e+07,586153,0,1.25539e+07
7.10838e+07,0,0,0,0,1.97517e+07,586401,0,1.25539e+07
7.16705e+07,0,0,0,0,1.97601e+07,586650,0,1.25539e+07
7.22574e+07,0,0,0,0,1.97685e+07,586899,0,1.25539e+07
7.2867e+07,0,0,0,0,2.05348e+07,609647,0,1.25539e+07
7.34769e+07,0,0,0,0,2.05435e+07,609906,0,1.25539e+07
7.40871e+07,0,0,0,0,2.05522e+07,610164,0,1.25539e+07
7.46975e+07,0,0,0,0,2.05609e+07,610423,0,1.25539e+07
7.52994e+07,0,0,0,0,2.02738e+07,601899,0,1.25539e+07
7.59015e+07,0,0,0,0,2.02824e+07,602154,0,1.25539e+07
7.6504e+07,0,0,0,0,2.0291e+07,602409,0,1.25539e+07
7.71066e+07,0,0,0,0,2.02996e+07,602665,0,1.25539e+07
7.77401e+07,0,0,0,0,2.1337e+07,633457,0,1.25539e+07
7.83738e+07,0,0,0,0,2.1346e+07,633725,0,1.25539e+07
7.90078e+07,0,0,0,0,2.1355e+07,633993,0,1.25539e+07
7.96421e+07,0,0,0,0,2.13641e+07,634262,0,1.25539e+07
8.02766e+07,0,0,0,0,2.13731e+07,634530,0,1.25539e+07
8.09172e+07,0,0,0,0,2.15781e+07,640578,0,1.25539e+07
8.1558e+07,0,0,0,0,2.15872e+07,640849,0,1.25539e+07
8.21991e+07,0,0,0,0,2.15963e+07,641120,0,1.25539e+07
8.28405e+07,0,0,0,0,2.16055e+07,641391,0,1.25539e+07
8.34975e+07,0,0,0,0,2.21308e+07,656986,0,1.25539e+07
8.41548e+07,0,0,0,0,2.21402e+07,657264,0,1.25539e+07
8.48123e+07,0,0,0,0,2.21495e+07,657542,0,1.25539e+07
8.54701e+07,0,0,0,0,2.21589e+07,657819,0,1.25539e+07
8.61785e+07,0,0,0,0,2.38616e+07,708347,0,1.25539e+07
8.68871e+07,0,0,0,0,2.38717e+07,708647,0,1.25539e+07
8.75961e+07,0,0,0,0,2.38818e+07,708946,0,1.25539e+07
8.83053e+07,0,0,0,0,2.38919e+07,709245,0,1.25539e+07
8.90149e+07,0,0,0,0,2.3902e+07,709545,0,1.25539e+07
8.96968e+07,0,0,0,0,2.29713e+07,681936,0,1.25539e+07
9.0379e+07,0,0,0,0,2.2981e+07,682224,0,1.25539e+07
9.10615e+07,0,0,0,0,2.29907e+07,682512,0,1.25539e+07
9.17443e+07,0,0,0,0,2.30004e+07,682800,0,1.25539e+07
9.24029e+07,0,0,0,0,2.21849e+07,658612,0,1.25539e+07
9.30618e+07,0,0,0,0,2.21942e+07,658890,0,1.25539e+07
9.3721e+07,0,0,0,0,2.22036e+07,659167,0,1.25539e+07
9.43805e+07,0,0,0,0,2.22129e+07,659445,0,1.25539e+07
9.49824e+07,0,0,0,0,2.02739e+07,601908,0,1.25539e+07
9.55845e+07,0,0,0,0,2.02825e+07,602161,0,1.25539e+07
9.61869e+07,0,0,0,0,2.0291e+07,602415,0,1.25539e+07
9.67896e+07,0,0,0,0,2.02996e+07,602669,0,1.25539e+07
9.73925e+07,0,0,0,0,2.03081e+07,602923,0,1.25539e+07
9.80149e+07,0,0,0,1.25761e-71,2.09628e+07,622359,0,1.25539e+07
9.86375e+07,0,0,0,0,2.09714e+07,622612,0,1.25539e+07
9.92604e+07,0,0,0,0,2.09799e+07,622865,0,1.25539e+07
9.98835e+07,0,0,0,0,2.09884e+07,623118,0,1.25539e+07
1.00574e+08,0,0,0,0,2.32491e+07,690216,0,1.25539e+07
1.01264e+08,0,0,0,0,2.32586e+07,690497,0,1.25539e+07
1.01955e+08,0,0,0,0,2.3268e+07,690777,0,1.25539e+07
1.02646e+08,0,0,0,0,2.32774e+07,691057,0,1.25539e+07
