0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643756,0,0,0,1.25761e-71,2.16835e+07,643756,0,1.39113e+07
1.28772e+06,0,0,0,0,2.16907e+07,643969,0,1.39113e+07
1.93191e+06,0,0,0,0,2.16979e+07,644182,0,1.39113e+07
2.5763e+06,0,0,0,0,2.17051e+07,644396,0,1.39113e+07
3.29003e+06,0,0,0,0,2.40412e+07,713731,0,1.39113e+07
4.004e+06,0,0,0,0,2.40491e+07,713968,0,1.39113e+07
4.71821e+06,0,0,0,0,2.40571e+07,714204,0,1.39113e+07
5.43265e+06,0,0,0,0,2.40651e+07,714440,0,1.39113e+07
6.0517e+06,0,0,0,0,2.08514e+07,619051,0,1.39113e+07
6.67095e+06,0,0,0,0,2.08583e+07,619256,0,1.39113e+07
7.29041e+06,0,0,0,0,2.08652e+07,619461,0,1.39113e+07
7.91008e+06,0,0,0,0,2.08722e+07,619666,0,1.39113e+07
8.52995e+06,0,0,0,0,2.08791e+07,619871,0,1.39113e+07
9.17379e+06,0,0,0,0,2.16864e+07,643837,0,1.39113e+07
9.81784e+06,0,0,0,0,2.16936e+07,644050,0,1.39113e+07
1.04621e+07,0,0,0,0,2.17008e+07,644263,0,1.39113e+07
1.11066e+07,0,0,0,0,2.1708e+07,644476,0,1.39113e+07
1.1742e+07,0,0,0,0,2.14028e+07,635418,0,1.39113e+07
1.23776e+07,0,0,0,0,2.14099e+07,635628,0,1.39113e+07
1.30135e+07,0,0,0,0,2.1417e+07,635839,0,1.39113e+07
1.36495e+07,0,0,0,0,2.14241e+07,636049,0,1.39113e+07
1.4318e+07,0,0,0,0,2.25168e+07,668485,0,1.39113e+07
1.49867e+07,0,0,0,0,2.25243e+07,668706,0,1.39113e+07
1.56556e+07,0,0,0,0,2.25317e+07,668928,0,1.39113e+07
1.63248e+07,0,0,0,0,2.25392e+07,669149,0,1.39113e+07
1.69941e+07,0,0,0,0,2.25466e+07,669370,0,1.39113e+07
1.76698e+07,0,0,0,0,2.27607e+07,675687,0,1.39113e+07
1.83457e+07,0,0,0,0,2.27683e+07,675911,0,1.39113e+07
1.90219e+07,0,0,0,0,2.27758e+07,676134,0,1.39113e+07
1.96982e+07,0,0,0,0,2.27833e+07,676358,0,1.39113e+07
2.0391e+07,0,0,0,0,2.33352e+07,692739,0,1.39113e+07
2.10839e+07,0,0,0,0,2.33429e+07,692968,0,1.39113e+07
2.17771e+07,0,0,0,0,2.33506e+07,693197,0,1.39113e+07
2.24706e+07,0,0,0,0,2.33583e+07,693426,0,1.39113e+07
2.32172e+07,0,0,0,0,2.51509e+07,746620,0,1.39113e+07
2.39641e+07,0,0,0,0,2.51592e+07,746867,0,1.39113e+07
2.47112e+07,0,0,0,0,2.51675e+07,747114,0,1.39113e+07
2.54585e+07,0,0,0,0,2.51758e+07,747360,0,1.39113e+07
2.62061e+07,0,0,0,0,2.51842e+07,747607,0,1.39113e+07
2.69246e+07,0,0,0,0,2.42013e+07,718452,0,1.39113e+07
2.76433e+07,0,0,0,0,2.42093e+07,718690,0,1.39113e+07
2.83622e+07,0,0,0,0,2.42173e+07,718927,0,1.39113e+07
2.90814e+07,0,0,0,0,2.42253e+07,719164,0,1.39113e+07
2.9775e+07,0,0,0,0,2.33642e+07,693624,0,1.39113e+07
3.04688e+07,0,0,0,0,2.33719e+07,693853,0,1.39113e+07
3.11629e+07,0,0,0,0,2.33797e+07,694083,0,1.39113e+07
3.18572e+07,0,0,0,0,2.33874e+07,694312,0,1.39113e+07
3.24909e+07,0,0,0,0,2.13439e+07,633674,0,1.39113e+07
3.31248e+07,0,0,0,0,2.1351e+07,633883,0,1.39113e+07
3.37589e+07,0,0,0,0,2.1358e+07,634093,0,1.39113e+07
3.43932e+07,0,0,0,0,2.13651e+07,634302,0,1.39113e+07
3.50277e+07,0,0,0,0,2.13721e+07,634511,0,1.39113e+07
3.56826e+07,0,0,0,1.25761e-71,2.20592e+07,654909,0,1.39113e+07
3.63377e+07,0,0,0,0,2.20663e+07,655119,0,1.39113e+07
3.69931e+07,0,0,0,0,2.20733e+07,655328,0,1.39113e+07
3.76486e+07,0,0,0,0,2.20804e+07,655538,0,1.39113e+07
3.83747e+07,0,0,0,0,2.44566e+07,726064,0,1.39113e+07
3.9101e+07,0,0,0,0,2.44644e+07,726296,0,1.39113e+07
3.98275e+07,0,0,0,0,2.44722e+07,726528,0,1.39113e+07
4.05542e+07,0,0,0,0,2.44801e+07,726760,0,1.39113e+07
4.1184e+07,0,0,0,0,2.12108e+07,629718,0,1.39113e+07
4.18139e+07,0,0,0,0,2.12175e+07,629920,0,1.39113e+07
4.2444e+07,0,0,0,0,2.12243e+07,630121,0,1.39113e+07
4.30743e+07,0,0,0,0,2.12311e+07,630322,0,1.39113e+07
4.37049e+07,0,0,0,0,2.12379e+07,630524,0,1.39113e+07
4.43597e+07,0,0,0,0,2.20589e+07,654894,0,1.39113e+07
4.50149e+07,0,0,0,0,2.20659e+07,655103,0,1.39113e+07
4.56702e+07,0,0,0,0,2.2073e+07,655313,0,1.39113e+07
4.63257e+07,0,0,0,0,2.208e+07,655522,0,1.39113e+07
4.6972e+07,0,0,0,0,2.17694e+07,646301,0,1.39113e+07
4.76185e+07,0,0,0,0,2.17763e+07,646508,0,1.39113e+07
4.82652e+07,0,0,0,0,2.17833e+07,646714,0,1.39113e+07
4.89121e+07,0,0,0,0,2.17903e+07,646920,0,1.39113e+07
4.9592e+07,0,0,0,0,2.29014e+07,679903,0,1.39113e+07
5.02722e+07,0,0,0,0,2.29088e+07,680120,0,1.39113e+07
5.09525e+07,0,0,0,0,2.29161e+07,680338,0,1.39113e+07
5.1633e+07,0,0,0,0,2.29234e+07,680555,0,1.39113e+07
5.23138e+07,0,0,0,0,2.29307e+07,680772,0,1.39113e+07
5.3001e+07,0,0,0,0,2.31482e+07,687189,0,1.39113e+07
5.36884e+07,0,0,0,0,2.31556e+07,687408,0,1.39113e+07
