0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
598553,0,0,0,1.25761e-71,2.0161e+07,598553,0,1.29345e+07
1.19737e+06,0,0,0,0,2.017e+07,598821,0,1.29345e+07
1.79646e+06,0,0,0,0,2.0179e+07,599089,0,1.29345e+07
2.39582e+06,0,0,0,0,2.01881e+07,599358,0,1.29345e+07
3.05975e+06,0,0,0,0,2.23635e+07,663925,0,1.29345e+07
3.72397e+06,0,0,0,0,2.23736e+07,664223,0,1.29345e+07
4.38849e+06,0,0,0,0,2.23836e+07,664520,0,1.29345e+07
5.05331e+06,0,0,0,0,2.23936e+07,664818,0,1.29345e+07
5.62943e+06,0,0,0,0,1.94054e+07,576121,0,1.29345e+07
6.20581e+06,0,0,0,0,1.94141e+07,576379,0,1.29345e+07
6.78244e+06,0,0,0,0,1.94228e+07,576637,0,1.29345e+07
7.35934e+06,0,0,0,0,1.94315e+07,576895,0,1.29345e+07
7.93649e+06,0,0,0,0,1.94402e+07,577153,0,1.29345e+07
8.53603e+06,0,0,0,0,2.01943e+07,599538,0,1.29345e+07
9.13584e+06,0,0,0,0,2.02033e+07,599806,0,1.29345e+07
9.73591e+06,0,0,0,0,2.02124e+07,600074,0,1.29345e+07
1.03363e+07,0,0,0,0,2.02214e+07,600343,0,1.29345e+07
1.09282e+07,0,0,0,0,1.99395e+07,591974,0,1.29345e+07
1.15205e+07,0,0,0,0,1.99484e+07,592238,0,1.29345e+07
1.2113e+07,0,0,0,0,1.99573e+07,592503,0,1.29345e+07
1.27057e+07,0,0,0,0,1.99662e+07,592768,0,1.29345e+07
1.33288e+07,0,0,0,0,2.09871e+07,623069,0,1.29345e+07
1.39522e+07,0,0,0,0,2.09964e+07,623347,0,1.29345e+07
1.45758e+07,0,0,0,0,2.10058e+07,623626,0,1.29345e+07
1.51997e+07,0,0,0,0,2.10152e+07,623904,0,1.29345e+07
1.58239e+07,0,0,0,0,2.10246e+07,624183,0,1.29345e+07
1.6454e+07,0,0,0,0,2.12267e+07,630147,0,1.29345e+07
1.70844e+07,0,0,0,0,2.12362e+07,630428,0,1.29345e+07
