0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
615929,0,0,0,1.25761e-71,2.07463e+07,615929,0,1.331e+07
1.23214e+06,0,0,0,0,2.07556e+07,616208,0,1.331e+07
1.84862e+06,0,0,0,0,2.0765e+07,616486,0,1.331e+07
2.46539e+06,0,0,0,0,2.07744e+07,616765,0,1.331e+07
3.1486e+06,0,0,0,0,2.30131e+07,683210,0,1.331e+07
3.83212e+06,0,0,0,0,2.30235e+07,683519,0,1.331e+07
4.51594e+06,0,0,0,0,2.30339e+07,683827,0,1.331e+07
5.20008e+06,0,0,0,0,2.30443e+07,684136,0,1.331e+07
5.79294e+06,0,0,0,0,1.99694e+07,592864,0,1.331e+07
6.38608e+06,0,0,0,0,1.99784e+07,593132,0,1.331e+07
6.97948e+06,0,0,0,0,1.99874e+07,593400,0,1.331e+07
7.57314e+06,0,0,0,0,1.99965e+07,593667,0,1.331e+07
8.16708e+06,0,0,0,0,2.00055e+07,593935,0,1.331e+07
8.78405e+06,0,0,0,0,2.07816e+07,616973,0,1.331e+07
9.4013e+06,0,0,0,0,2.07909e+07,617251,0,1.331e+07
1.00188e+07,0,0,0,0,2.08003e+07,617530,0,1.331e+07
1.06366e+07,0,0,0,0,2.08097e+07,617808,0,1.331e+07
1.12458e+07,0,0,0,0,2.05196e+07,609198,0,1.331e+07
1.18553e+07,0,0,0,0,2.05289e+07,609472,0,1.331e+07
1.24651e+07,0,0,0,0,2.05381e+07,609747,0,1.331e+07
1.30751e+07,0,0,0,0,2.05474e+07,610022,0,1.331e+07
1.37163e+07,0,0,0,0,2.1598e+07,641208,0,1.331e+07
1.43578e+07,0,0,0,0,2.16078e+07,641496,0,1.331e+07
1.49996e+07,0,0,0,0,2.16175e+07,641785,0,1.331e+07
1.56416e+07,0,0,0,0,2.16272e+07,642074,0,1.331e+07
1.6284e+07,0,0,0,0,2.1637e+07,642363,0,1.331e+07
1.69325e+07,0,0,0,0,2.1845e+07,648503,0,1.331e+07
1.75813e+07,0,0,0,0,2.18549e+07,648795,0,1.331e+07
1.82304e+07,0,0,0,0,2.18647e+07,649086,0,1.331e+07
1.88798e+07,0,0,0,0,2.18745e+07,649378,0,1.331e+07
1.9545e+07,0,0,0,0,2.2407e+07,665186,0,1.331e+07
2.02104e+07,0,0,0,0,2.24171e+07,665485,0,1.331e+07
2.08762e+07,0,0,0,0,2.24272e+07,665784,0,1.331e+07
2.15423e+07,0,0,0,0,2.24373e+07,666083,0,1.331e+07
2.22596e+07,0,0,0,0,2.4162e+07,717265,0,1.331e+07
2.29772e+07,0,0,0,0,2.41729e+07,717587,0,1.331e+07
2.36951e+07,0,0,0,0,2.41837e+07,717909,0,1.331e+07
2.44133e+07,0,0,0,0,2.41946e+07,718232,0,1.331e+07
2.51319e+07,0,0,0,0,2.42055e+07,718554,0,1.331e+07
2.58225e+07,0,0,0,0,2.32636e+07,690614,0,1.331e+07
2.65134e+07,0,0,0,0,2.3274e+07,690924,0,1.331e+07
2.72046e+07,0,0,0,0,2.32845e+07,691234,0,1.331e+07
2.78962e+07,0,0,0,0,2.32949e+07,691544,0,1.331e+07
2.85632e+07,0,0,0,0,2.24696e+07,667064,0,1.331e+07
2.92306e+07,0,0,0,0,2.24796e+07,667363,0,1.331e+07
2.98983e+07,0,0,0,0,2.24897e+07,667662,0,1.331e+07
3.05662e+07,0,0,0,0,2.24998e+07,667962,0,1.331e+07
3.11759e+07,0,0,0,0,2.05363e+07,609697,0,1.331e+07
3.17859e+07,0,0,0,0,2.05455e+07,609971,0,1.331e+07
3.23961e+07,0,0,0,0,2.05547e+07,610244,0,1.331e+07
3.30066e+07,0,0,0,0,2.05639e+07,610517,0,1.331e+07
3.36174e+07,0,0,0,0,2.05731e+07,610791,0,1.331e+07
3.42479e+07,0,0,0,1.25761e-71,2.1237e+07,630498,0,1.331e+07
