0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
590784,0,0,0,1.25761e-71,1.98993e+07,590784,0,1.27666e+07
1.18173e+06,0,0,0,0,1.99047e+07,590944,0,1.27666e+07
1.77283e+06,0,0,0,0,1.99101e+07,591104,0,1.27666e+07
2.3641e+06,0,0,0,0,1.99155e+07,591264,0,1.27666e+07
3.01894e+06,0,0,0,0,2.20576e+07,654843,0,1.27666e+07
3.67396e+06,0,0,0,0,2.20636e+07,655020,0,1.27666e+07
4.32916e+06,0,0,0,0,2.20695e+07,655197,0,1.27666e+07
4.98453e+06,0,0,0,0,2.20755e+07,655375,0,1.27666e+07
5.55237e+06,0,0,0,0,1.91264e+07,567837,0,1.27666e+07
6.12036e+06,0,0,0,0,1.91316e+07,567990,0,1.27666e+07
6.6885e+06,0,0,0,0,1.91368e+07,568144,0,1.27666e+07
7.2568e+06,0,0,0,0,1.91419e+07,568298,0,1.27666e+07
7.82525e+06,0,0,0,0,1.91471e+07,568452,0,1.27666e+07
8.41565e+06,0,0,0,0,1.98863e+07,590394,0,1.27666e+07
9.0062e+06,0,0,0,0,1.98917e+07,590554,0,1.27666e+07
9.59691e+06,0,0,0,0,1.98971e+07,590714,0,1.27666e+07
1.01878e+07,0,0,0,0,1.99025e+07,590873,0,1.27666e+07
1.07703e+07,0,0,0,0,1.96215e+07,582533,0,1.27666e+07
1.1353e+07,0,0,0,0,1.96268e+07,582691,0,1.27666e+07
1.19359e+07,0,0,0,0,1.96321e+07,582849,0,1.27666e+07
1.25189e+07,0,0,0,0,1.96374e+07,583006,0,1.27666e+07
1.31316e+07,0,0,0,0,2.06378e+07,612701,0,1.27666e+07
1.37444e+07,0,0,0,0,2.06434e+07,612866,0,1.27666e+07
1.43575e+07,0,0,0,0,2.0649e+07,613032,0,1.27666e+07
1.49707e+07,0,0,0,0,2.06546e+07,613198,0,1.27666e+07
1.5584e+07,0,0,0,0,2.06602e+07,613364,0,1.27666e+07
1.62031e+07,0,0,0,0,2.08551e+07,619115,0,1.27666e+07
1.68224e+07,0,0,0,0,2.08607e+07,619283,0,1.27666e+07
1.74419e+07,0,0,0,0,2.08664e+07,619450,0,1.27666e+07
1.80615e+07,0,0,0,0,2.0872e+07,619618,0,1.27666e+07
1.86961e+07,0,0,0,0,2.13763e+07,634587,0,1.27666e+07
1.93308e+07,0,0,0,0,2.13821e+07,634759,0,1.27666e+07
1.99658e+07,0,0,0,0,2.13879e+07,634930,0,1.27666e+07
2.06009e+07,0,0,0,0,2.13937e+07,635102,0,1.27666e+07
2.12847e+07,0,0,0,0,2.30341e+07,683781,0,1.27666e+07
