0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
602511,0,0,0,1.25761e-71,2.02943e+07,602511,0,1.302e+07
1.20527e+06,0,0,0,0,2.03025e+07,602755,0,1.302e+07
1.80826e+06,0,0,0,0,2.03107e+07,602998,0,1.302e+07
2.41151e+06,0,0,0,0,2.03189e+07,603242,0,1.302e+07
3.0797e+06,0,0,0,0,2.25075e+07,668198,0,1.302e+07
3.74817e+06,0,0,0,0,2.25165e+07,668468,0,1.302e+07
4.41691e+06,0,0,0,0,2.25256e+07,668738,0,1.302e+07
5.08592e+06,0,0,0,0,2.25347e+07,669008,0,1.302e+07
5.66564e+06,0,0,0,0,1.95269e+07,579727,0,1.302e+07
6.2456e+06,0,0,0,0,1.95348e+07,579961,0,1.302e+07
6.8258e+06,0,0,0,0,1.95427e+07,580195,0,1.302e+07
7.40623e+06,0,0,0,0,1.95505e+07,580429,0,1.302e+07
7.98689e+06,0,0,0,0,1.95584e+07,580663,0,1.302e+07
8.59005e+06,0,0,0,0,2.03162e+07,603157,0,1.302e+07
9.19345e+06,0,0,0,0,2.03244e+07,603401,0,1.302e+07
9.79709e+06,0,0,0,0,2.03326e+07,603644,0,1.302e+07
1.0401e+07,0,0,0,0,2.03408e+07,603887,0,1.302e+07
1.09964e+07,0,0,0,0,2.00563e+07,595443,0,1.302e+07
1.15921e+07,0,0,0,0,2.00644e+07,595683,0,1.302e+07
1.2188e+07,0,0,0,0,2.00725e+07,595923,0,1.302e+07
1.27842e+07,0,0,0,0,2.00806e+07,596163,0,1.302e+07
1.34108e+07,0,0,0,0,2.11064e+07,626611,0,1.302e+07
1.40377e+07,0,0,0,0,2.11149e+07,626863,0,1.302e+07
1.46648e+07,0,0,0,0,2.11234e+07,627116,0,1.302e+07
1.52922e+07,0,0,0,0,2.11319e+07,627369,0,1.302e+07
1.59198e+07,0,0,0,0,2.11404e+07,627621,0,1.302e+07
1.65534e+07,0,0,0,0,2.13427e+07,633590,0,1.302e+07
1.71872e+07,0,0,0,0,2.13513e+07,633845,0,1.302e+07
1.78213e+07,0,0,0,0,2.13599e+07,634100,0,1.302e+07
1.84557e+07,0,0,0,0,2.13685e+07,634356,0,1.302e+07
1.91054e+07,0,0,0,0,2.18876e+07,649767,0,1.302e+07
1.97555e+07,0,0,0,0,2.18964e+07,650028,0,1.302e+07
2.04057e+07,0,0,0,0,2.19053e+07,650290,0,1.302e+07
2.10563e+07,0,0,0,0,2.19141e+07,650551,0,1.302e+07
2.17568e+07,0,0,0,0,2.35975e+07,700507,0,1.302e+07
2.24576e+07,0,0,0,0,2.3607e+07,700789,0,1.302e+07
2.31587e+07,0,0,0,0,2.36165e+07,701070,0,1.302e+07
2.386e+07,0,0,0,0,2.3626e+07,701352,0,1.302e+07
2.45617e+07,0,0,0,0,2.36355e+07,701634,0,1.302e+07
2.5236e+07,0,0,0,0,2.27147e+07,674320,0,1.302e+07
2.59106e+07,0,0,0,0,2.27239e+07,674591,0,1.302e+07
2.65854e+07,0,0,0,0,2.2733e+07,674862,0,1.302e+07
2.72606e+07,0,0,0,0,2.27421e+07,675133,0,1.302e+07
2.79118e+07,0,0,0,0,2.19353e+07,651204,0,1.302e+07
2.85632e+07,0,0,0,0,2.19441e+07,651465,0,1.302e+07
2.9215e+07,0,0,0,0,2.19529e+07,651727,0,1.302e+07
2.98669e+07,0,0,0,0,2.19618e+07,651989,0,1.302e+07
3.0462e+07,0,0,0,0,2.00443e+07,595090,0,1.302e+07
3.10574e+07,0,0,0,0,2.00523e+07,595329,0,1.302e+07
3.16529e+07,0,0,0,0,2.00604e+07,595568,0,1.302e+07
3.22487e+07,0,0,0,0,2.00684e+07,595807,0,1.302e+07
3.28448e+07,0,0,0,0,2.00765e+07,596046,0,1.302e+07
3.346e+07,0,0,0,1.25761e-71,2.07234e+07,615250,0,1.302e+07
3.40755e+07,0,0,0,0,2.07314e+07,615489,0,1.302e+07
3.46913e+07,0,0,0,0,2.07395e+07,615728,0,1.302e+07
3.53072e+07,0,0,0,0,2.07475e+07,615968,0,1.302e+07
3.59895e+07,0,0,0,0,2.29819e+07,682284,0,1.302e+07
3.66721e+07,0,0,0,0,2.29908e+07,682549,0,1.302e+07
3.73549e+07,0,0,0,0,2.29998e+07,682814,0,1.302e+07
3.80379e+07,0,0,0,0,2.30087e+07,683079,0,1.302e+07
3.86299e+07,0,0,0,0,1.99373e+07,591910,0,1.302e+07
3.9222e+07,0,0,0,0,1.9945e+07,592140,0,1.302e+07
3.98144e+07,0,0,0,0,1.99528e+07,592370,0,1.302e+07
4.0407e+07,0,0,0,0,1.99605e+07,592600,0,1.302e+07
4.09998e+07,0,0,0,0,1.99683e+07,592830,0,1.302e+07
4.16156e+07,0,0,0,0,2.07416e+07,615786,0,1.302e+07
4.22316e+07,0,0,0,0,2.07496e+07,616025,0,1.302e+07
4.28479e+07,0,0,0,0,2.07577e+07,616264,0,1.302e+07
4.34644e+07,0,0,0,0,2.07657e+07,616503,0,1.302e+07
4.40722e+07,0,0,0,0,2.0475e+07,607873,0,1.302e+07
4.46804e+07,0,0,0,0,2.04829e+07,608108,0,1.302e+07
4.52887e+07,0,0,0,0,2.04909e+07,608344,0,1.302e+07
4.58973e+07,0,0,0,0,2.04988e+07,608580,0,1.302e+07
4.65369e+07,0,0,0,0,2.15456e+07,639652,0,1.302e+07
4.71768e+07,0,0,0,0,2.1554e+07,639900,0,1.302e+07
4.7817e+07,0,0,0,0,2.15623e+07,640148,0,1.302e+07
4.84574e+07,0,0,0,0,2.15707e+07,640396,0,1.302e+07
4.9098e+07,0,0,0,0,2.15791e+07,640644,0,1.302e+07
4.97447e+07,0,0,0,0,2.17852e+07,646727,0,1.302e+07
5.03917e+07,0,0,0,0,2.17936e+07,646977,0,1.302e+07
5.10389e+07,0,0,0,0,2.18021e+07,647228,0,1.302e+07
5.16864e+07,0,0,0,0,2.18105e+07,647478,0,1.302e+07
5.23496e+07,0,0,0,0,2.23401e+07,663198,0,1.302e+07
5.30131e+07,0,0,0,0,2.23487e+07,663455,0,1.302e+07
5.36768e+07,0,0,0,0,2.23574e+07,663711,0,1.302e+07
5.43408e+07,0,0,0,0,2.2366e+07,663968,0,1.302e+07
5.50557e+07,0,0,0,0,2.40838e+07,714943,0,1.302e+07
5.57709e+07,0,0,0,0,2.40931e+07,715220,0,1.302e+07
5.64864e+07,0,0,0,0,2.41024e+07,715496,0,1.302e+07
5.72022e+07,0,0,0,0,2.41118e+07,715773,0,1.302e+07
5.79182e+07,0,0,0,0,2.41211e+07,716050,0,1.302e+07
5.86064e+07,0,0,0,0,2.31811e+07,688164,0,1.302e+07
5.92948e+07,0,0,0,0,2.319e+07,688430,0,1.302e+07
5.99835e+07,0,0,0,0,2.3199e+07,688696,0,1.302e+07
6.06725e+07,0,0,0,0,2.3208e+07,688962,0,1.302e+07
6.1337e+07,0,0,0,0,2.23843e+07,664533,0,1.302e+07
6.20018e+07,0,0,0,0,2.23929e+07,664789,0,1.302e+07
6.26669e+07,0,0,0,0,2.24016e+07,665046,0,1.302e+07
6.33322e+07,0,0,0,0,2.24102e+07,665303,0,1.302e+07
6.39394e+07,0,0,0,0,2.04533e+07,607233,0,1.302e+07
6.45469e+07,0,0,0,0,2.04612e+07,607468,0,1.302e+07
6.51546e+07,0,0,0,0,2.04691e+07,607702,0,1.302e+07
6.57625e+07,0,0,0,0,2.0477e+07,607937,0,1.302e+07
6.63707e+07,0,0,0,0,2.04849e+07,608171,0,1.302e+07
6.69984e+07,0,0,0,1.25761e-71,2.11446e+07,627756,0,1.302e+07
6.76264e+07,0,0,0,0,2.11525e+07,627991,0,1.302e+07
6.82546e+07,0,0,0,0,2.11604e+07,628225,0,1.302e+07
6.88831e+07,0,0,0,0,2.11683e+07,628459,0,1.302e+07
6.95792e+07,0,0,0,0,2.34476e+07,696109,0,1.302e+07
