0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
641208,0,0,0,1.25761e-71,2.15977e+07,641208,0,1.38562e+07
1.28255e+06,0,0,0,0,2.16023e+07,641344,0,1.38562e+07
1.92403e+06,0,0,0,0,2.16069e+07,641479,0,1.38562e+07
2.56565e+06,0,0,0,0,2.16114e+07,641615,0,1.38562e+07
3.27621e+06,0,0,0,0,2.39346e+07,710567,0,1.38562e+07
3.98693e+06,0,0,0,0,2.39396e+07,710717,0,1.38562e+07
4.6978e+06,0,0,0,0,2.39447e+07,710867,0,1.38562e+07
5.40881e+06,0,0,0,0,2.39498e+07,711017,0,1.38562e+07
6.02483e+06,0,0,0,0,2.07491e+07,616011,0,1.38562e+07
6.64097e+06,0,0,0,0,2.07535e+07,616142,0,1.38562e+07
7.25724e+06,0,0,0,0,2.07578e+07,616272,0,1.38562e+07
7.87364e+06,0,0,0,0,2.07622e+07,616402,0,1.38562e+07
8.49017e+06,0,0,0,0,2.07666e+07,616533,0,1.38562e+07
9.13047e+06,0,0,0,0,2.15671e+07,640293,0,1.38562e+07
9.7709e+06,0,0,0,0,2.15716e+07,640429,0,1.38562e+07
1.04115e+07,0,0,0,0,2.15762e+07,640564,0,1.38562e+07
1.10522e+07,0,0,0,0,2.15808e+07,640700,0,1.38562e+07
1.16838e+07,0,0,0,0,2.12749e+07,631620,0,1.38562e+07
1.23155e+07,0,0,0,0,2.12794e+07,631753,0,1.38562e+07
1.29474e+07,0,0,0,0,2.12839e+07,631887,0,1.38562e+07
1.35794e+07,0,0,0,0,2.12884e+07,632021,0,1.38562e+07
1.42436e+07,0,0,0,0,2.23716e+07,664172,0,1.38562e+07
1.49079e+07,0,0,0,0,2.23763e+07,664313,0,1.38562e+07
1.55724e+07,0,0,0,0,2.2381e+07,664454,0,1.38562e+07
1.6237e+07,0,0,0,0,2.23858e+07,664594,0,1.38562e+07
1.69017e+07,0,0,0,0,2.23905e+07,664735,0,1.38562e+07
1.75726e+07,0,0,0,0,2.26005e+07,670929,0,1.38562e+07
1.82437e+07,0,0,0,0,2.26052e+07,671071,0,1.38562e+07
1.89149e+07,0,0,0,0,2.261e+07,671213,0,1.38562e+07
1.95863e+07,0,0,0,0,2.26148e+07,671355,0,1.38562e+07
2.02738e+07,0,0,0,0,2.31598e+07,687534,0,1.38562e+07
2.09615e+07,0,0,0,0,2.31647e+07,687679,0,1.38562e+07
2.16493e+07,0,0,0,0,2.31696e+07,687825,0,1.38562e+07
2.23373e+07,0,0,0,0,2.31745e+07,687970,0,1.38562e+07
2.30779e+07,0,0,0,0,2.49501e+07,740658,0,1.38562e+07
2.38188e+07,0,0,0,0,2.49553e+07,740815,0,1.38562e+07
2.45597e+07,0,0,0,0,2.49606e+07,740972,0,1.38562e+07
2.53009e+07,0,0,0,0,2.49659e+07,741129,0,1.38562e+07
2.60421e+07,0,0,0,0,2.49712e+07,741286,0,1.38562e+07
