0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
592837,0,0,0,1.25761e-71,1.99685e+07,592837,0,1.2811e+07
1.18581e+06,0,0,0,0,1.99731e+07,592976,0,1.2811e+07
1.77893e+06,0,0,0,0,1.99778e+07,593115,0,1.2811e+07
2.37218e+06,0,0,0,0,1.99825e+07,593254,0,1.2811e+07
3.02921e+06,0,0,0,0,2.21311e+07,657024,0,1.2811e+07
3.68639e+06,0,0,0,0,2.21363e+07,657178,0,1.2811e+07
4.34372e+06,0,0,0,0,2.21414e+07,657332,0,1.2811e+07
5.0012e+06,0,0,0,0,2.21466e+07,657486,0,1.2811e+07
5.57085e+06,0,0,0,0,1.91873e+07,569646,0,1.2811e+07
6.14063e+06,0,0,0,0,1.91918e+07,569779,0,1.2811e+07
6.71054e+06,0,0,0,0,1.91963e+07,569913,0,1.2811e+07
7.28059e+06,0,0,0,0,1.92008e+07,570046,0,1.2811e+07
7.85077e+06,0,0,0,0,1.92053e+07,570180,0,1.2811e+07
8.44293e+06,0,0,0,0,1.99461e+07,592168,0,1.2811e+07
9.03524e+06,0,0,0,0,1.99507e+07,592307,0,1.2811e+07
9.62769e+06,0,0,0,0,1.99554e+07,592446,0,1.2811e+07
1.02203e+07,0,0,0,0,1.99601e+07,592585,0,1.2811e+07
1.08045e+07,0,0,0,0,1.96776e+07,584200,0,1.2811e+07
1.13888e+07,0,0,0,0,1.96822e+07,584337,0,1.2811e+07
1.19733e+07,0,0,0,0,1.96869e+07,584474,0,1.2811e+07
1.25579e+07,0,0,0,0,1.96915e+07,584611,0,1.2811e+07
1.31723e+07,0,0,0,0,2.06939e+07,614365,0,1.2811e+07
1.37868e+07,0,0,0,0,2.06987e+07,614509,0,1.2811e+07
1.44014e+07,0,0,0,0,2.07036e+07,614653,0,1.2811e+07
1.50162e+07,0,0,0,0,2.07084e+07,614797,0,1.2811e+07
1.56312e+07,0,0,0,0,2.07133e+07,614941,0,1.2811e+07
1.62518e+07,0,0,0,0,2.0908e+07,620685,0,1.2811e+07
1.68727e+07,0,0,0,0,2.09129e+07,620831,0,1.2811e+07
1.74937e+07,0,0,0,0,2.09178e+07,620977,0,1.2811e+07
1.81148e+07,0,0,0,0,2.09227e+07,621122,0,1.2811e+07
1.87509e+07,0,0,0,0,2.14274e+07,636105,0,1.2811e+07
1.93871e+07,0,0,0,0,2.14325e+07,636254,0,1.2811e+07
2.00235e+07,0,0,0,0,2.14375e+07,636403,0,1.2811e+07
2.06601e+07,0,0,0,0,2.14425e+07,636553,0,1.2811e+07
2.13454e+07,0,0,0,0,2.30859e+07,685318,0,1.2811e+07
2.20309e+07,0,0,0,0,2.30913e+07,685479,0,1.2811e+07
2.27165e+07,0,0,0,0,2.30967e+07,685640,0,1.2811e+07
2.34023e+07,0,0,0,0,2.31021e+07,685801,0,1.2811e+07
