0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
652436,0,0,0,1.25761e-71,2.19759e+07,652436,0,1.40989e+07
1.30509e+06,0,0,0,0,2.19834e+07,652658,0,1.40989e+07
1.95797e+06,0,0,0,0,2.19909e+07,652880,0,1.40989e+07
2.61108e+06,0,0,0,0,2.19983e+07,653102,0,1.40989e+07
3.33446e+06,0,0,0,0,2.43662e+07,723380,0,1.40989e+07
4.05808e+06,0,0,0,0,2.43745e+07,723626,0,1.40989e+07
4.78195e+06,0,0,0,0,2.43828e+07,723872,0,1.40989e+07
5.50607e+06,0,0,0,0,2.43911e+07,724118,0,1.40989e+07
6.13351e+06,0,0,0,0,2.11341e+07,627442,0,1.40989e+07
6.76117e+06,0,0,0,0,2.11413e+07,627655,0,1.40989e+07
7.38904e+06,0,0,0,0,2.11484e+07,627868,0,1.40989e+07
8.01712e+06,0,0,0,0,2.11556e+07,628082,0,1.40989e+07
8.64541e+06,0,0,0,0,2.11628e+07,628295,0,1.40989e+07
9.29801e+06,0,0,0,0,2.19814e+07,652593,0,1.40989e+07
9.95082e+06,0,0,0,0,2.19888e+07,652814,0,1.40989e+07
1.06039e+07,0,0,0,0,2.19963e+07,653036,0,1.40989e+07
1.12571e+07,0,0,0,0,2.20038e+07,653258,0,1.40989e+07
1.19012e+07,0,0,0,0,2.16946e+07,644082,0,1.40989e+07
1.25455e+07,0,0,0,0,2.1702e+07,644301,0,1.40989e+07
1.319e+07,0,0,0,0,2.17094e+07,644519,0,1.40989e+07
1.38348e+07,0,0,0,0,2.17167e+07,644738,0,1.40989e+07
1.45124e+07,0,0,0,0,2.28246e+07,677623,0,1.40989e+07
1.51902e+07,0,0,0,0,2.28324e+07,677853,0,1.40989e+07
1.58683e+07,0,0,0,0,2.28401e+07,678083,0,1.40989e+07
1.65466e+07,0,0,0,0,2.28479e+07,678313,0,1.40989e+07
1.72252e+07,0,0,0,0,2.28556e+07,678544,0,1.40989e+07
1.79101e+07,0,0,0,0,2.30729e+07,684954,0,1.40989e+07
1.85953e+07,0,0,0,0,2.30807e+07,685186,0,1.40989e+07
1.92807e+07,0,0,0,0,2.30885e+07,685418,0,1.40989e+07
1.99664e+07,0,0,0,0,2.30964e+07,685651,0,1.40989e+07
2.06686e+07,0,0,0,0,2.3656e+07,702263,0,1.40989e+07
2.13711e+07,0,0,0,0,2.3664e+07,702502,0,1.40989e+07
2.20739e+07,0,0,0,0,2.36721e+07,702740,0,1.40989e+07
2.27769e+07,0,0,0,0,2.36801e+07,702978,0,1.40989e+07
2.35338e+07,0,0,0,0,2.54976e+07,756912,0,1.40989e+07
2.42909e+07,0,0,0,0,2.55062e+07,757168,0,1.40989e+07
2.50484e+07,0,0,0,0,2.55149e+07,757425,0,1.40989e+07
2.58061e+07,0,0,0,0,2.55235e+07,757682,0,1.40989e+07
2.6564e+07,0,0,0,0,2.55322e+07,757939,0,1.40989e+07
2.72924e+07,0,0,0,0,2.4536e+07,728387,0,1.40989e+07
2.8021e+07,0,0,0,0,2.45443e+07,728634,0,1.40989e+07
2.87499e+07,0,0,0,0,2.45526e+07,728881,0,1.40989e+07
2.9479e+07,0,0,0,0,2.45609e+07,729128,0,1.40989e+07
3.01823e+07,0,0,0,0,2.36881e+07,703240,0,1.40989e+07
3.08857e+07,0,0,0,0,2.36961e+07,703478,0,1.40989e+07
3.15895e+07,0,0,0,0,2.37042e+07,703717,0,1.40989e+07
3.22934e+07,0,0,0,0,2.37122e+07,703955,0,1.40989e+07
3.29359e+07,0,0,0,0,2.16406e+07,642481,0,1.40989e+07
3.35786e+07,0,0,0,0,2.16479e+07,642698,0,1.40989e+07
3.42215e+07,0,0,0,0,2.16552e+07,642916,0,1.40989e+07
3.48646e+07,0,0,0,0,2.16625e+07,643134,0,1.40989e+07
3.5508e+07,0,0,0,0,2.16699e+07,643351,0,1.40989e+07
3.6172e+07,0,0,0,1.25761e-71,2.23667e+07,664039,0,1.40989e+07
3.68363e+07,0,0,0,0,2.23741e+07,664257,0,1.40989e+07
3.75008e+07,0,0,0,0,2.23814e+07,664475,0,1.40989e+07
3.81655e+07,0,0,0,0,2.23888e+07,664693,0,1.40989e+07
3.89017e+07,0,0,0,0,2.47984e+07,736210,0,1.40989e+07
3.96381e+07,0,0,0,0,2.48065e+07,736452,0,1.40989e+07
4.03748e+07,0,0,0,0,2.48146e+07,736693,0,1.40989e+07
4.11117e+07,0,0,0,0,2.48228e+07,736935,0,1.40989e+07
4.17503e+07,0,0,0,0,2.15079e+07,638540,0,1.40989e+07
4.2389e+07,0,0,0,0,2.15149e+07,638749,0,1.40989e+07
4.3028e+07,0,0,0,0,2.1522e+07,638958,0,1.40989e+07
4.36672e+07,0,0,0,0,2.1529e+07,639168,0,1.40989e+07
4.43065e+07,0,0,0,0,2.15361e+07,639377,0,1.40989e+07
4.49706e+07,0,0,0,0,2.23688e+07,664096,0,1.40989e+07
4.56349e+07,0,0,0,0,2.23761e+07,664313,0,1.40989e+07
4.62995e+07,0,0,0,0,2.23835e+07,664531,0,1.40989e+07
