0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
588500,0,0,0,1.25761e-71,1.98224e+07,588500,0,1.27172e+07
1.17722e+06,0,0,0,0,1.98299e+07,588723,0,1.27172e+07
1.76617e+06,0,0,0,0,1.98374e+07,588946,0,1.27172e+07
2.35534e+06,0,0,0,0,1.98449e+07,589169,0,1.27172e+07
3.00793e+06,0,0,0,0,2.19818e+07,652593,0,1.27172e+07
3.66077e+06,0,0,0,0,2.19901e+07,652840,0,1.27172e+07
4.31386e+06,0,0,0,0,2.19985e+07,653087,0,1.27172e+07
4.96719e+06,0,0,0,0,2.20068e+07,653334,0,1.27172e+07
5.53332e+06,0,0,0,0,1.90689e+07,566130,0,1.27172e+07
6.09966e+06,0,0,0,0,1.90761e+07,566344,0,1.27172e+07
6.66622e+06,0,0,0,0,1.90833e+07,566558,0,1.27172e+07
7.23299e+06,0,0,0,0,1.90906e+07,566773,0,1.27172e+07
7.79998e+06,0,0,0,0,1.90978e+07,566987,0,1.27172e+07
8.38892e+06,0,0,0,0,1.98372e+07,588936,0,1.27172e+07
8.97808e+06,0,0,0,0,1.98447e+07,589159,0,1.27172e+07
9.56746e+06,0,0,0,0,1.98522e+07,589382,0,1.27172e+07
1.01571e+07,0,0,0,0,1.98597e+07,589605,0,1.27172e+07
1.07384e+07,0,0,0,0,1.95815e+07,581345,0,1.27172e+07
1.132e+07,0,0,0,0,1.95889e+07,581565,0,1.27172e+07
1.19018e+07,0,0,0,0,1.95963e+07,581784,0,1.27172e+07
1.24838e+07,0,0,0,0,1.96037e+07,582004,0,1.27172e+07
1.30955e+07,0,0,0,0,2.06046e+07,611713,0,1.27172e+07
1.37074e+07,0,0,0,0,2.06124e+07,611944,0,1.27172e+07
1.43196e+07,0,0,0,0,2.06201e+07,612175,0,1.27172e+07
1.4932e+07,0,0,0,0,2.06279e+07,612407,0,1.27172e+07
1.55446e+07,0,0,0,0,2.06357e+07,612638,0,1.27172e+07
1.61631e+07,0,0,0,0,2.08327e+07,618449,0,1.27172e+07
1.67818e+07,0,0,0,0,2.08405e+07,618682,0,1.27172e+07
1.74007e+07,0,0,0,0,2.08484e+07,618916,0,1.27172e+07
1.80198e+07,0,0,0,0,2.08562e+07,619149,0,1.27172e+07
1.8654e+07,0,0,0,0,2.13624e+07,634175,0,1.27172e+07
1.92884e+07,0,0,0,0,2.13705e+07,634414,0,1.27172e+07
1.99231e+07,0,0,0,0,2.13785e+07,634654,0,1.27172e+07
2.0558e+07,0,0,0,0,2.13866e+07,634893,0,1.27172e+07
2.12416e+07,0,0,0,0,2.3029e+07,683629,0,1.27172e+07
2.19255e+07,0,0,0,0,2.30376e+07,683887,0,1.27172e+07
2.26096e+07,0,0,0,0,2.30463e+07,684145,0,1.27172e+07
2.3294e+07,0,0,0,0,2.3055e+07,684403,0,1.27172e+07
2.39787e+07,0,0,0,0,2.30637e+07,684661,0,1.27172e+07
2.46367e+07,0,0,0,0,2.21647e+07,657991,0,1.27172e+07
2.52949e+07,0,0,0,0,2.2173e+07,658239,0,1.27172e+07
2.59534e+07,0,0,0,0,2.21814e+07,658487,0,1.27172e+07
2.66121e+07,0,0,0,0,2.21897e+07,658735,0,1.27172e+07
2.72475e+07,0,0,0,0,2.1402e+07,635371,0,1.27172e+07
2.78831e+07,0,0,0,0,2.14101e+07,635610,0,1.27172e+07
2.8519e+07,0,0,0,0,2.14181e+07,635850,0,1.27172e+07
2.91551e+07,0,0,0,0,2.14262e+07,636089,0,1.27172e+07
2.97356e+07,0,0,0,0,1.9555e+07,580564,0,1.27172e+07
3.03164e+07,0,0,0,0,1.95624e+07,580782,0,1.27172e+07
3.08974e+07,0,0,0,0,1.95697e+07,581001,0,1.27172e+07
3.14786e+07,0,0,0,0,1.95771e+07,581220,0,1.27172e+07
3.20601e+07,0,0,0,0,1.95845e+07,581438,0,1.27172e+07
3.26602e+07,0,0,0,1.25761e-71,2.0215e+07,600157,0,1.27172e+07
3.32606e+07,0,0,0,0,2.02224e+07,600376,0,1.27172e+07
3.38612e+07,0,0,0,0,2.02298e+07,600595,0,1.27172e+07
3.4462e+07,0,0,0,0,2.02371e+07,600814,0,1.27172e+07
3.51275e+07,0,0,0,0,2.2416e+07,665483,0,1.27172e+07
3.57932e+07,0,0,0,0,2.24242e+07,665725,0,1.27172e+07
3.64592e+07,0,0,0,0,2.24323e+07,665968,0,1.27172e+07
3.71254e+07,0,0,0,0,2.24405e+07,666211,0,1.27172e+07
3.77027e+07,0,0,0,0,1.94445e+07,577280,0,1.27172e+07
3.82802e+07,0,0,0,0,1.94516e+07,577490,0,1.27172e+07
3.88579e+07,0,0,0,0,1.94586e+07,577700,0,1.27172e+07
3.94358e+07,0,0,0,0,1.94657e+07,577911,0,1.27172e+07
