0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
651713,0,0,0,1.25761e-71,2.19515e+07,651713,0,1.40832e+07
1.30356e+06,0,0,0,0,2.19561e+07,651848,0,1.40832e+07
1.95554e+06,0,0,0,0,2.19607e+07,651983,0,1.40832e+07
2.60766e+06,0,0,0,0,2.19652e+07,652119,0,1.40832e+07
3.32986e+06,0,0,0,0,2.43263e+07,722196,0,1.40832e+07
4.05221e+06,0,0,0,0,2.43314e+07,722346,0,1.40832e+07
4.7747e+06,0,0,0,0,2.43364e+07,722496,0,1.40832e+07
5.49735e+06,0,0,0,0,2.43415e+07,722646,0,1.40832e+07
6.12343e+06,0,0,0,0,2.10883e+07,626084,0,1.40832e+07
6.74965e+06,0,0,0,0,2.10927e+07,626214,0,1.40832e+07
7.37599e+06,0,0,0,0,2.10971e+07,626344,0,1.40832e+07
8.00246e+06,0,0,0,0,2.11015e+07,626474,0,1.40832e+07
8.62907e+06,0,0,0,0,2.11059e+07,626604,0,1.40832e+07
9.27982e+06,0,0,0,0,2.19193e+07,650751,0,1.40832e+07
9.9307e+06,0,0,0,0,2.19239e+07,650886,0,1.40832e+07
1.05817e+07,0,0,0,0,2.19284e+07,651021,0,1.40832e+07
1.12329e+07,0,0,0,0,2.1933e+07,651156,0,1.40832e+07
1.18748e+07,0,0,0,0,2.1622e+07,641925,0,1.40832e+07
1.25169e+07,0,0,0,0,2.16265e+07,642059,0,1.40832e+07
1.31591e+07,0,0,0,0,2.1631e+07,642192,0,1.40832e+07
1.38014e+07,0,0,0,0,2.16355e+07,642326,0,1.40832e+07
1.44764e+07,0,0,0,0,2.27363e+07,674999,0,1.40832e+07
1.51515e+07,0,0,0,0,2.2741e+07,675140,0,1.40832e+07
1.58268e+07,0,0,0,0,2.27457e+07,675280,0,1.40832e+07
1.65022e+07,0,0,0,0,2.27504e+07,675420,0,1.40832e+07
1.71778e+07,0,0,0,0,2.27552e+07,675561,0,1.40832e+07
1.78596e+07,0,0,0,0,2.29684e+07,681853,0,1.40832e+07
1.85416e+07,0,0,0,0,2.29732e+07,681995,0,1.40832e+07
1.92238e+07,0,0,0,0,2.2978e+07,682136,0,1.40832e+07
1.9906e+07,0,0,0,0,2.29828e+07,682278,0,1.40832e+07
2.06048e+07,0,0,0,0,2.35366e+07,698717,0,1.40832e+07
2.13036e+07,0,0,0,0,2.35415e+07,698863,0,1.40832e+07
2.20026e+07,0,0,0,0,2.35464e+07,699008,0,1.40832e+07
2.27018e+07,0,0,0,0,2.35512e+07,699153,0,1.40832e+07
2.34545e+07,0,0,0,0,2.53555e+07,752695,0,1.40832e+07
2.42073e+07,0,0,0,0,2.53608e+07,752851,0,1.40832e+07
2.49603e+07,0,0,0,0,2.53661e+07,753008,0,1.40832e+07
2.57135e+07,0,0,0,0,2.53714e+07,753165,0,1.40832e+07
2.64668e+07,0,0,0,0,2.53766e+07,753321,0,1.40832e+07
2.71907e+07,0,0,0,0,2.43833e+07,723855,0,1.40832e+07
2.79147e+07,0,0,0,0,2.43884e+07,724005,0,1.40832e+07
2.86388e+07,0,0,0,0,2.43935e+07,724156,0,1.40832e+07
2.93631e+07,0,0,0,0,2.43985e+07,724307,0,1.40832e+07
3.00616e+07,0,0,0,0,2.35284e+07,698499,0,1.40832e+07
3.07603e+07,0,0,0,0,2.35333e+07,698644,0,1.40832e+07
3.14591e+07,0,0,0,0,2.35382e+07,698790,0,1.40832e+07
3.2158e+07,0,0,0,0,2.35431e+07,698935,0,1.40832e+07
3.27958e+07,0,0,0,0,2.14834e+07,637816,0,1.40832e+07
3.34338e+07,0,0,0,0,2.14879e+07,637949,0,1.40832e+07
3.40719e+07,0,0,0,0,2.14924e+07,638082,0,1.40832e+07
3.47101e+07,0,0,0,0,2.14968e+07,638214,0,1.40832e+07
3.53484e+07,0,0,0,0,2.15013e+07,638347,0,1.40832e+07
3.60072e+07,0,0,0,1.25761e-71,2.219e+07,658791,0,1.40832e+07
3.66661e+07,0,0,0,0,2.21944e+07,658924,0,1.40832e+07
3.73252e+07,0,0,0,0,2.21989e+07,659057,0,1.40832e+07
3.79844e+07,0,0,0,0,2.22034e+07,659190,0,1.40832e+07
3.87144e+07,0,0,0,0,2.45899e+07,730023,0,1.40832e+07
3.94446e+07,0,0,0,0,2.45949e+07,730170,0,1.40832e+07
4.01749e+07,0,0,0,0,2.45999e+07,730317,0,1.40832e+07
4.09054e+07,0,0,0,0,2.46048e+07,730465,0,1.40832e+07
4.15382e+07,0,0,0,0,2.13164e+07,632854,0,1.40832e+07
4.21712e+07,0,0,0,0,2.13207e+07,632981,0,1.40832e+07
4.28043e+07,0,0,0,0,2.1325e+07,633109,0,1.40832e+07
4.34375e+07,0,0,0,0,2.13293e+07,633237,0,1.40832e+07
4.40709e+07,0,0,0,0,2.13336e+07,633365,0,1.40832e+07
4.47287e+07,0,0,0,0,2.21557e+07,657768,0,1.40832e+07
4.53866e+07,0,0,0,0,2.21601e+07,657901,0,1.40832e+07
4.60446e+07,0,0,0,0,2.21646e+07,658033,0,1.40832e+07
4.67028e+07,0,0,0,0,2.21691e+07,658166,0,1.40832e+07
4.73516e+07,0,0,0,0,2.18546e+07,648832,0,1.40832e+07
4.80006e+07,0,0,0,0,2.18591e+07,648963,0,1.40832e+07
4.86497e+07,0,0,0,0,2.18635e+07,649094,0,1.40832e+07
4.92989e+07,0,0,0,0,2.18679e+07,649225,0,1.40832e+07
4.99811e+07,0,0,0,0,2.29803e+07,682245,0,1.40832e+07
5.06635e+07,0,0,0,0,2.2985e+07,682383,0,1.40832e+07
5.1346e+07,0,0,0,0,2.29896e+07,682521,0,1.40832e+07
5.20287e+07,0,0,0,0,2.29943e+07,682659,0,1.40832e+07
5.27115e+07,0,0,0,0,2.29989e+07,682797,0,1.40832e+07
5.34006e+07,0,0,0,0,2.32143e+07,689152,0,1.40832e+07
5.40899e+07,0,0,0,0,2.3219e+07,689291,0,1.40832e+07
5.47794e+07,0,0,0,0,2.32237e+07,689430,0,1.40832e+07
5.54689e+07,0,0,0,0,2.32284e+07,689570,0,1.40832e+07
5.61751e+07,0,0,0,0,2.3788e+07,706180,0,1.40832e+07
5.68814e+07,0,0,0,0,2.37928e+07,706323,0,1.40832e+07
5.75879e+07,0,0,0,0,2.37976e+07,706466,0,1.40832e+07
5.82945e+07,0,0,0,0,2.38024e+07,706608,0,1.40832e+07
5.90552e+07,0,0,0,0,2.56257e+07,760716,0,1.40832e+07
5.98161e+07,0,0,0,0,2.56309e+07,760870,0,1.40832e+07
6.05771e+07,0,0,0,0,2.56361e+07,761024,0,1.40832e+07
6.13383e+07,0,0,0,0,2.56413e+07,761177,0,1.40832e+07
6.20996e+07,0,0,0,0,2.56465e+07,761331,0,1.40832e+07
6.28312e+07,0,0,0,0,2.46424e+07,731547,0,1.40832e+07
6.35629e+07,0,0,0,0,2.46474e+07,731695,0,1.40832e+07
6.42947e+07,0,0,0,0,2.46524e+07,731843,0,1.40832e+07
6.50267e+07,0,0,0,0,2.46574e+07,731991,0,1.40832e+07
6.57326e+07,0,0,0,0,2.37779e+07,705905,0,1.40832e+07
