0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.60299,0,0,2.46977,2.46977,0,0,4.6872,4.38963e+06,3.00397e+06,1.08414e+07,0,322848,0,0,62.338,61.3098,4.55551,0,0,1.12031,1.12031,0,0,1.90512,9.12255e+06,4.01521e+06,1.02201e+07,0,302439,0,0
85.1408,85.1408,5.69637,0,0,2.47029,2.47029,0,0.462835,4.6872,4.38963e+06,3.00397e+06,1.08437e+07,0,322915,0,0,62.338,61.3098,6.04427,0,0,1.12054,1.12054,0,0.865549,1.90512,9.12255e+06,4.01521e+06,1.02222e+07,0,302502,0,0
85.1408,85.1408,7.35248,0,0,2.4708,2.4708,0,0.462932,4.6872,4.38963e+06,3.00397e+06,1.08459e+07,0,322982,0,0,62.338,61.3098,7.72532,0,0,1.12077,1.12077,0,0.865729,1.90512,9.12255e+06,4.01521e+06,1.02243e+07,0,302565,0,0
85.1408,85.1408,12.8409,0,0,2.47131,2.47131,0,0.463028,4.6872,4.38963e+06,3.00397e+06,1.08482e+07,0,323049,0,0,62.338,61.3098,12.5186,0,0,1.12101,1.12101,0,0.865909,1.90512,9.12255e+06,4.01521e+06,1.02264e+07,0,302628,0,0
85.1408,85.1408,8.44155,0,0,2.71292,2.71292,0,0.463124,4.6872,4.38963e+06,3.00397e+06,1.19087e+07,0,354633,0,0,62.338,61.3098,7.91594,0,0,1.25307,1.25307,0,0.866089,1.90512,9.12255e+06,4.01521e+06,1.14312e+07,0,338281,0,0
85.1408,85.1408,4.41135,0,0,2.71349,2.71349,0,0.508402,4.6872,4.38963e+06,3.00397e+06,1.19112e+07,0,354706,0,0,62.338,61.3098,5.58762,0,0,1.25333,1.25333,0,0.968124,1.90512,9.12255e+06,4.01521e+06,1.14336e+07,0,338351,0,0
85.1408,85.1408,5.42932,0,0,2.71405,2.71405,0,0.508508,4.6872,4.38963e+06,3.00397e+06,1.19137e+07,0,354780,0,0,62.338,61.3098,5.70702,0,0,1.25359,1.25359,0,0.968325,1.90512,9.12255e+06,4.01521e+06,1.1436e+07,0,338421,0,0
85.1408,85.1408,5.50951,0,0,2.71462,2.71462,0,0.508613,4.6872,4.38963e+06,3.00397e+06,1.19162e+07,0,354854,0,0,62.338,61.3098,5.44432,0,0,1.25385,1.25385,0,0.968526,1.90512,9.12255e+06,4.01521e+06,1.14384e+07,0,338492,0,0
85.1408,85.1408,5.93636,0,0,2.37102,2.37102,0,0.508719,4.6872,4.38963e+06,3.00397e+06,1.04079e+07,0,309938,0,0,62.338,61.3098,4.82457,0,0,1.07705,1.07705,0,0.968728,1.90512,9.12255e+06,4.01521e+06,9.8254e+06,0,290760,0,0
85.1408,85.1408,6.75123,0,0,2.37151,2.37151,0,0.444328,4.6872,4.38963e+06,3.00397e+06,1.04101e+07,0,310003,0,0,62.338,61.3098,5.44331,0,0,1.07727,1.07727,0,0.832125,1.90512,9.12255e+06,4.01521e+06,9.82745e+06,0,290821,0,0
