0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
629869,0,0,0,1.25761e-71,2.12158e+07,629869,0,1.36112e+07
1.25995e+06,0,0,0,0,2.12228e+07,630077,0,1.36112e+07
1.89023e+06,0,0,0,0,2.12298e+07,630285,0,1.36112e+07
2.52072e+06,0,0,0,0,2.12368e+07,630493,0,1.36112e+07
3.21906e+06,0,0,0,0,2.35225e+07,698333,0,1.36112e+07
3.91762e+06,0,0,0,0,2.35303e+07,698564,0,1.36112e+07
4.61641e+06,0,0,0,0,2.35381e+07,698794,0,1.36112e+07
5.31544e+06,0,0,0,0,2.35458e+07,699025,0,1.36112e+07
5.92113e+06,0,0,0,0,2.04015e+07,605694,0,1.36112e+07
6.52703e+06,0,0,0,0,2.04083e+07,605894,0,1.36112e+07
7.13312e+06,0,0,0,0,2.0415e+07,606094,0,1.36112e+07
7.73942e+06,0,0,0,0,2.04218e+07,606294,0,1.36112e+07
8.34591e+06,0,0,0,0,2.04285e+07,606494,0,1.36112e+07
8.97585e+06,0,0,0,0,2.12184e+07,629943,0,1.36112e+07
9.606e+06,0,0,0,0,2.12255e+07,630151,0,1.36112e+07
1.02364e+07,0,0,0,0,2.12325e+07,630359,0,1.36112e+07
1.08669e+07,0,0,0,0,2.12395e+07,630568,0,1.36112e+07
1.14886e+07,0,0,0,0,2.09409e+07,621705,0,1.36112e+07
1.21105e+07,0,0,0,0,2.09478e+07,621910,0,1.36112e+07
1.27327e+07,0,0,0,0,2.09547e+07,622115,0,1.36112e+07
1.3355e+07,0,0,0,0,2.09617e+07,622321,0,1.36112e+07
1.4009e+07,0,0,0,0,2.20308e+07,654056,0,1.36112e+07
1.46633e+07,0,0,0,0,2.20381e+07,654272,0,1.36112e+07
1.53178e+07,0,0,0,0,2.20454e+07,654488,0,1.36112e+07
1.59725e+07,0,0,0,0,2.20527e+07,654704,0,1.36112e+07
1.66274e+07,0,0,0,0,2.20599e+07,654920,0,1.36112e+07
1.72885e+07,0,0,0,0,2.22694e+07,661101,0,1.36112e+07
1.79498e+07,0,0,0,0,2.22767e+07,661319,0,1.36112e+07
1.86114e+07,0,0,0,0,2.22841e+07,661537,0,1.36112e+07
1.92731e+07,0,0,0,0,2.22915e+07,661756,0,1.36112e+07
1.99509e+07,0,0,0,0,2.28314e+07,677783,0,1.36112e+07
2.06289e+07,0,0,0,0,2.28389e+07,678006,0,1.36112e+07
2.13072e+07,0,0,0,0,2.28464e+07,678230,0,1.36112e+07
2.19856e+07,0,0,0,0,2.2854e+07,678454,0,1.36112e+07
2.27161e+07,0,0,0,0,2.46078e+07,730499,0,1.36112e+07
2.34468e+07,0,0,0,0,2.4616e+07,730740,0,1.36112e+07
2.41778e+07,0,0,0,0,2.46241e+07,730981,0,1.36112e+07
2.49091e+07,0,0,0,0,2.46322e+07,731222,0,1.36112e+07
2.56405e+07,0,0,0,0,2.46403e+07,731463,0,1.36112e+07
2.63435e+07,0,0,0,0,2.36787e+07,702937,0,1.36112e+07
2.70466e+07,0,0,0,0,2.36865e+07,703169,0,1.36112e+07
2.775e+07,0,0,0,0,2.36943e+07,703401,0,1.36112e+07
2.84537e+07,0,0,0,0,2.37021e+07,703633,0,1.36112e+07
2.91323e+07,0,0,0,0,2.28596e+07,678644,0,1.36112e+07
2.98112e+07,0,0,0,0,2.28672e+07,678868,0,1.36112e+07
3.04903e+07,0,0,0,0,2.28747e+07,679091,0,1.36112e+07
3.11696e+07,0,0,0,0,2.28822e+07,679315,0,1.36112e+07
3.17896e+07,0,0,0,0,2.08829e+07,619987,0,1.36112e+07
3.24097e+07,0,0,0,0,2.08898e+07,620191,0,1.36112e+07
3.30301e+07,0,0,0,0,2.08967e+07,620396,0,1.36112e+07
3.36507e+07,0,0,0,0,2.09035e+07,620600,0,1.36112e+07
3.42715e+07,0,0,0,0,2.09104e+07,620804,0,1.36112e+07
3.49123e+07,0,0,0,1.25761e-71,2.15827e+07,640762,0,1.36112e+07
3.55533e+07,0,0,0,0,2.15896e+07,640966,0,1.36112e+07
3.61944e+07,0,0,0,0,2.15965e+07,641171,0,1.36112e+07
3.68358e+07,0,0,0,0,2.16033e+07,641375,0,1.36112e+07
3.75462e+07,0,0,0,0,2.39282e+07,710377,0,1.36112e+07
3.82568e+07,0,0,0,0,2.39358e+07,710604,0,1.36112e+07
3.89676e+07,0,0,0,0,2.39435e+07,710831,0,1.36112e+07
3.96787e+07,0,0,0,0,2.39511e+07,711057,0,1.36112e+07
4.02948e+07,0,0,0,0,2.07525e+07,616112,0,1.36112e+07
4.09111e+07,0,0,0,0,2.07591e+07,616308,0,1.36112e+07
4.15276e+07,0,0,0,0,2.07657e+07,616505,0,1.36112e+07
4.21443e+07,0,0,0,0,2.07723e+07,616702,0,1.36112e+07
4.27612e+07,0,0,0,0,2.07789e+07,616898,0,1.36112e+07
4.3402e+07,0,0,0,0,2.15822e+07,640742,0,1.36112e+07
4.40429e+07,0,0,0,0,2.15891e+07,640946,0,1.36112e+07
4.46841e+07,0,0,0,0,2.1596e+07,641151,0,1.36112e+07
4.53254e+07,0,0,0,0,2.16028e+07,641355,0,1.36112e+07
4.59577e+07,0,0,0,0,2.12989e+07,632333,0,1.36112e+07
4.65903e+07,0,0,0,0,2.13057e+07,632535,0,1.36112e+07
4.7223e+07,0,0,0,0,2.13125e+07,632736,0,1.36112e+07
4.7856e+07,0,0,0,0,2.13193e+07,632938,0,1.36112e+07
4.85212e+07,0,0,0,0,2.24064e+07,665208,0,1.36112e+07
4.91866e+07,0,0,0,0,2.24136e+07,665420,0,1.36112e+07
4.98522e+07,0,0,0,0,2.24207e+07,665632,0,1.36112e+07
5.05181e+07,0,0,0,0,2.24279e+07,665844,0,1.36112e+07
5.11841e+07,0,0,0,0,2.2435e+07,666056,0,1.36112e+07
5.18564e+07,0,0,0,0,2.26478e+07,672334,0,1.36112e+07
5.2529e+07,0,0,0,0,2.2655e+07,672548,0,1.36112e+07
5.32018e+07,0,0,0,0,2.26622e+07,672762,0,1.36112e+07
5.38747e+07,0,0,0,0,2.26694e+07,672977,0,1.36112e+07
5.4564e+07,0,0,0,0,2.32183e+07,689268,0,1.36112e+07
5.52535e+07,0,0,0,0,2.32256e+07,689487,0,1.36112e+07
5.59432e+07,0,0,0,0,2.3233e+07,689707,0,1.36112e+07
5.66331e+07,0,0,0,0,2.32404e+07,689927,0,1.36112e+07
5.7376e+07,0,0,0,0,2.50237e+07,742843,0,1.36112e+07
5.8119e+07,0,0,0,0,2.50316e+07,743080,0,1.36112e+07
5.88624e+07,0,0,0,0,2.50396e+07,743317,0,1.36112e+07
5.96059e+07,0,0,0,0,2.50476e+07,743553,0,1.36112e+07
6.03497e+07,0,0,0,0,2.50556e+07,743790,0,1.36112e+07
6.10645e+07,0,0,0,0,2.40775e+07,714775,0,1.36112e+07
6.17795e+07,0,0,0,0,2.40851e+07,715002,0,1.36112e+07
6.24947e+07,0,0,0,0,2.40928e+07,715230,0,1.36112e+07
6.32102e+07,0,0,0,0,2.41005e+07,715458,0,1.36112e+07
6.39002e+07,0,0,0,0,2.32435e+07,690041,0,1.36112e+07
6.45905e+07,0,0,0,0,2.32509e+07,690261,0,1.36112e+07
6.5281e+07,0,0,0,0,2.32583e+07,690480,0,1.36112e+07
6.59717e+07,0,0,0,0,2.32657e+07,690700,0,1.36112e+07
6.6602e+07,0,0,0,0,2.12326e+07,630370,0,1.36112e+07
6.72326e+07,0,0,0,0,2.12394e+07,630571,0,1.36112e+07
6.78634e+07,0,0,0,0,2.12461e+07,630771,0,1.36112e+07
6.84943e+07,0,0,0,0,2.12529e+07,630972,0,1.36112e+07
6.91255e+07,0,0,0,0,2.12597e+07,631173,0,1.36112e+07
6.9777e+07,0,0,0,1.25761e-71,2.19429e+07,651456,0,1.36112e+07
7.04286e+07,0,0,0,0,2.19496e+07,651656,0,1.36112e+07
7.10805e+07,0,0,0,0,2.19564e+07,651856,0,1.36112e+07
7.17325e+07,0,0,0,0,2.19631e+07,652057,0,1.36112e+07
7.24547e+07,0,0,0,0,2.43264e+07,722200,0,1.36112e+07
7.31772e+07,0,0,0,0,2.43339e+07,722422,0,1.36112e+07
7.38998e+07,0,0,0,0,2.43414e+07,722644,0,1.36112e+07
7.46227e+07,0,0,0,0,2.43489e+07,722866,0,1.36112e+07
7.5249e+07,0,0,0,0,2.10968e+07,626336,0,1.36112e+07
7.58755e+07,0,0,0,0,2.11033e+07,626529,0,1.36112e+07
7.65023e+07,0,0,0,0,2.11098e+07,626721,0,1.36112e+07
7.71292e+07,0,0,0,0,2.11163e+07,626914,0,1.36112e+07
7.77563e+07,0,0,0,0,2.11228e+07,627106,0,1.36112e+07
7.84076e+07,0,0,0,0,2.19391e+07,651337,0,1.36112e+07
7.90591e+07,0,0,0,0,2.19458e+07,651537,0,1.36112e+07
7.97109e+07,0,0,0,0,2.19525e+07,651737,0,1.36112e+07
8.03628e+07,0,0,0,0,2.19593e+07,651937,0,1.36112e+07
8.10056e+07,0,0,0,0,2.16501e+07,642759,0,1.36112e+07
8.16485e+07,0,0,0,0,2.16567e+07,642957,0,1.36112e+07
8.22917e+07,0,0,0,0,2.16634e+07,643154,0,1.36112e+07
8.2935e+07,0,0,0,0,2.167e+07,643352,0,1.36112e+07
8.36112e+07,0,0,0,0,2.27748e+07,676144,0,1.36112e+07
8.42875e+07,0,0,0,0,2.27818e+07,676352,0,1.36112e+07
