0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577254,0,0,0,1.25761e-71,1.94436e+07,577254,0,1.24742e+07
1.15475e+06,0,0,0,0,1.94516e+07,577494,0,1.24742e+07
1.73248e+06,0,0,0,0,1.94597e+07,577733,0,1.24742e+07
2.31045e+06,0,0,0,0,1.94678e+07,577973,0,1.24742e+07
2.95067e+06,0,0,0,0,2.15649e+07,640215,0,1.24742e+07
3.59115e+06,0,0,0,0,2.15738e+07,640481,0,1.24742e+07
4.2319e+06,0,0,0,0,2.15828e+07,640747,0,1.24742e+07
4.87291e+06,0,0,0,0,2.15917e+07,641012,0,1.24742e+07
5.42838e+06,0,0,0,0,1.871e+07,555473,0,1.24742e+07
5.98408e+06,0,0,0,0,1.87177e+07,555703,0,1.24742e+07
6.54002e+06,0,0,0,0,1.87255e+07,555934,0,1.24742e+07
7.09618e+06,0,0,0,0,1.87332e+07,556164,0,1.24742e+07
7.65258e+06,0,0,0,0,1.8741e+07,556394,0,1.24742e+07
8.23053e+06,0,0,0,0,1.94673e+07,577955,0,1.24742e+07
8.80873e+06,0,0,0,0,1.94754e+07,578194,0,1.24742e+07
9.38716e+06,0,0,0,0,1.94834e+07,578434,0,1.24742e+07
9.96583e+06,0,0,0,0,1.94915e+07,578673,0,1.24742e+07
1.05364e+07,0,0,0,0,1.92191e+07,570587,0,1.24742e+07
1.11072e+07,0,0,0,0,1.92271e+07,570824,0,1.24742e+07
1.16783e+07,0,0,0,0,1.9235e+07,571060,0,1.24742e+07
1.22496e+07,0,0,0,0,1.9243e+07,571296,0,1.24742e+07
1.28501e+07,0,0,0,0,2.02262e+07,600480,0,1.24742e+07
1.34508e+07,0,0,0,0,2.02346e+07,600729,0,1.24742e+07
1.40518e+07,0,0,0,0,2.02429e+07,600977,0,1.24742e+07
1.4653e+07,0,0,0,0,2.02513e+07,601226,0,1.24742e+07
1.52545e+07,0,0,0,0,2.02597e+07,601475,0,1.24742e+07
1.58617e+07,0,0,0,0,2.04538e+07,607201,0,1.24742e+07
1.64691e+07,0,0,0,0,2.04622e+07,607452,0,1.24742e+07
1.70768e+07,0,0,0,0,2.04707e+07,607704,0,1.24742e+07
1.76848e+07,0,0,0,0,2.04792e+07,607955,0,1.24742e+07
1.83075e+07,0,0,0,0,2.09769e+07,622731,0,1.24742e+07
1.89305e+07,0,0,0,0,2.09856e+07,622988,0,1.24742e+07
1.95538e+07,0,0,0,0,2.09943e+07,623245,0,1.24742e+07
2.01773e+07,0,0,0,0,2.10029e+07,623503,0,1.24742e+07
2.08487e+07,0,0,0,0,2.26166e+07,671389,0,1.24742e+07
2.15203e+07,0,0,0,0,2.2626e+07,671666,0,1.24742e+07
2.21923e+07,0,0,0,0,2.26353e+07,671943,0,1.24742e+07
2.28645e+07,0,0,0,0,2.26446e+07,672221,0,1.24742e+07
2.3537e+07,0,0,0,0,2.2654e+07,672498,0,1.24742e+07
2.41833e+07,0,0,0,0,2.17717e+07,646325,0,1.24742e+07
2.48299e+07,0,0,0,0,2.17807e+07,646592,0,1.24742e+07
2.54768e+07,0,0,0,0,2.17897e+07,646858,0,1.24742e+07
2.61239e+07,0,0,0,0,2.17987e+07,647125,0,1.24742e+07
2.67481e+07,0,0,0,0,2.10255e+07,624195,0,1.24742e+07
2.73725e+07,0,0,0,0,2.10342e+07,624452,0,1.24742e+07
2.79972e+07,0,0,0,0,2.10429e+07,624710,0,1.24742e+07
2.86222e+07,0,0,0,0,2.10516e+07,624967,0,1.24742e+07
2.91926e+07,0,0,0,0,1.92138e+07,570433,0,1.24742e+07
2.97633e+07,0,0,0,0,1.92217e+07,570668,0,1.24742e+07
3.03342e+07,0,0,0,0,1.92296e+07,570903,0,1.24742e+07
3.09053e+07,0,0,0,0,1.92375e+07,571138,0,1.24742e+07
3.14767e+07,0,0,0,0,1.92455e+07,571373,0,1.24742e+07
3.20665e+07,0,0,0,1.25761e-71,1.98658e+07,589789,0,1.24742e+07
3.26565e+07,0,0,0,0,1.98737e+07,590024,0,1.24742e+07
3.32468e+07,0,0,0,0,1.98816e+07,590259,0,1.24742e+07
3.38373e+07,0,0,0,0,1.98896e+07,590495,0,1.24742e+07
3.44914e+07,0,0,0,0,2.20317e+07,654075,0,1.24742e+07
3.51457e+07,0,0,0,0,2.20405e+07,654336,0,1.24742e+07
3.58003e+07,0,0,0,0,2.20493e+07,654597,0,1.24742e+07
3.64552e+07,0,0,0,0,2.20581e+07,654858,0,1.24742e+07
3.70226e+07,0,0,0,0,1.91138e+07,567462,0,1.24742e+07
3.75903e+07,0,0,0,0,1.91214e+07,567688,0,1.24742e+07
3.81582e+07,0,0,0,0,1.9129e+07,567914,0,1.24742e+07
3.87264e+07,0,0,0,0,1.91366e+07,568140,0,1.24742e+07
3.92947e+07,0,0,0,0,1.91442e+07,568366,0,1.24742e+07
3.98851e+07,0,0,0,0,1.98859e+07,590381,0,1.24742e+07
4.04757e+07,0,0,0,0,1.98938e+07,590616,0,1.24742e+07
4.10666e+07,0,0,0,0,1.99017e+07,590851,0,1.24742e+07
4.16577e+07,0,0,0,0,1.99096e+07,591087,0,1.24742e+07
4.22405e+07,0,0,0,0,1.96311e+07,582818,0,1.24742e+07
4.28235e+07,0,0,0,0,1.96389e+07,583050,0,1.24742e+07
4.34068e+07,0,0,0,0,1.96467e+07,583282,0,1.24742e+07
