0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
627668,0,0,0,1.25761e-71,2.11416e+07,627668,0,1.35636e+07
1.2555e+06,0,0,0,0,2.11471e+07,627828,0,1.35636e+07
1.88349e+06,0,0,0,0,2.11525e+07,627989,0,1.35636e+07
2.51164e+06,0,0,0,0,2.11579e+07,628150,0,1.35636e+07
3.20732e+06,0,0,0,0,2.34334e+07,695686,0,1.35636e+07
3.90319e+06,0,0,0,0,2.34394e+07,695864,0,1.35636e+07
4.59923e+06,0,0,0,0,2.34454e+07,696043,0,1.35636e+07
5.29545e+06,0,0,0,0,2.34514e+07,696221,0,1.35636e+07
5.89867e+06,0,0,0,0,2.03182e+07,603219,0,1.35636e+07
6.50204e+06,0,0,0,0,2.03234e+07,603374,0,1.35636e+07
7.10557e+06,0,0,0,0,2.03286e+07,603528,0,1.35636e+07
7.70925e+06,0,0,0,0,2.03338e+07,603683,0,1.35636e+07
8.31309e+06,0,0,0,0,2.0339e+07,603838,0,1.35636e+07
8.94023e+06,0,0,0,0,2.11239e+07,627138,0,1.35636e+07
9.56753e+06,0,0,0,0,2.11294e+07,627298,0,1.35636e+07
1.0195e+07,0,0,0,0,2.11348e+07,627459,0,1.35636e+07
1.08226e+07,0,0,0,0,2.11402e+07,627620,0,1.35636e+07
1.14414e+07,0,0,0,0,2.08415e+07,618753,0,1.35636e+07
1.20603e+07,0,0,0,0,2.08468e+07,618911,0,1.35636e+07
1.26793e+07,0,0,0,0,2.08522e+07,619070,0,1.35636e+07
1.32986e+07,0,0,0,0,2.08575e+07,619229,0,1.35636e+07
1.39493e+07,0,0,0,0,2.19198e+07,650759,0,1.35636e+07
1.46003e+07,0,0,0,0,2.19254e+07,650926,0,1.35636e+07
1.52513e+07,0,0,0,0,2.1931e+07,651093,0,1.35636e+07
1.59026e+07,0,0,0,0,2.19366e+07,651260,0,1.35636e+07
1.6554e+07,0,0,0,0,2.19422e+07,651426,0,1.35636e+07
1.72116e+07,0,0,0,0,2.2149e+07,657526,0,1.35636e+07
1.78693e+07,0,0,0,0,2.21546e+07,657694,0,1.35636e+07
1.85271e+07,0,0,0,0,2.21603e+07,657863,0,1.35636e+07
1.91851e+07,0,0,0,0,2.2166e+07,658031,0,1.35636e+07
1.98591e+07,0,0,0,0,2.27012e+07,673919,0,1.35636e+07
2.05332e+07,0,0,0,0,2.2707e+07,674092,0,1.35636e+07
2.12074e+07,0,0,0,0,2.27129e+07,674265,0,1.35636e+07
2.18819e+07,0,0,0,0,2.27187e+07,674437,0,1.35636e+07
2.2608e+07,0,0,0,0,2.44604e+07,726121,0,1.35636e+07
2.33343e+07,0,0,0,0,2.44666e+07,726308,0,1.35636e+07
2.40608e+07,0,0,0,0,2.44729e+07,726494,0,1.35636e+07
2.47875e+07,0,0,0,0,2.44792e+07,726680,0,1.35636e+07
2.55143e+07,0,0,0,0,2.44855e+07,726866,0,1.35636e+07
2.62128e+07,0,0,0,0,2.35282e+07,698468,0,1.35636e+07
2.69114e+07,0,0,0,0,2.35342e+07,698647,0,1.35636e+07
2.76103e+07,0,0,0,0,2.35402e+07,698827,0,1.35636e+07
2.83093e+07,0,0,0,0,2.35463e+07,699006,0,1.35636e+07
2.89834e+07,0,0,0,0,2.27076e+07,674132,0,1.35636e+07
2.96577e+07,0,0,0,0,2.27135e+07,674305,0,1.35636e+07
3.03322e+07,0,0,0,0,2.27193e+07,674478,0,1.35636e+07
3.10068e+07,0,0,0,0,2.27251e+07,674651,0,1.35636e+07
3.16225e+07,0,0,0,0,2.0738e+07,615685,0,1.35636e+07
3.22384e+07,0,0,0,0,2.07433e+07,615843,0,1.35636e+07
3.28544e+07,0,0,0,0,2.07486e+07,616001,0,1.35636e+07
3.34705e+07,0,0,0,0,2.07539e+07,616158,0,1.35636e+07
3.40868e+07,0,0,0,0,2.07593e+07,616316,0,1.35636e+07
3.47229e+07,0,0,0,1.25761e-71,2.14251e+07,636084,0,1.35636e+07
3.53592e+07,0,0,0,0,2.14305e+07,636243,0,1.35636e+07
3.59956e+07,0,0,0,0,2.14358e+07,636401,0,1.35636e+07
3.66321e+07,0,0,0,0,2.14411e+07,636559,0,1.35636e+07
3.73371e+07,0,0,0,0,2.37468e+07,704993,0,1.35636e+07
3.80423e+07,0,0,0,0,2.37527e+07,705168,0,1.35636e+07
3.87476e+07,0,0,0,0,2.37586e+07,705343,0,1.35636e+07
3.94532e+07,0,0,0,0,2.37645e+07,705518,0,1.35636e+07
4.00644e+07,0,0,0,0,2.05893e+07,611269,0,1.35636e+07
4.06758e+07,0,0,0,0,2.05945e+07,611421,0,1.35636e+07
4.12874e+07,0,0,0,0,2.05996e+07,611573,0,1.35636e+07
4.18991e+07,0,0,0,0,2.06047e+07,611725,0,1.35636e+07
4.2511e+07,0,0,0,0,2.06098e+07,611877,0,1.35636e+07
4.31465e+07,0,0,0,0,2.1405e+07,635482,0,1.35636e+07
4.37821e+07,0,0,0,0,2.14103e+07,635640,0,1.35636e+07
4.44179e+07,0,0,0,0,2.14156e+07,635797,0,1.35636e+07
4.50539e+07,0,0,0,0,2.1421e+07,635955,0,1.35636e+07
4.56809e+07,0,0,0,0,2.11181e+07,626965,0,1.35636e+07
4.6308e+07,0,0,0,0,2.11234e+07,627121,0,1.35636e+07
4.69353e+07,0,0,0,0,2.11286e+07,627277,0,1.35636e+07
4.75627e+07,0,0,0,0,2.11338e+07,627433,0,1.35636e+07
4.82221e+07,0,0,0,0,2.221e+07,659375,0,1.35636e+07
4.88816e+07,0,0,0,0,2.22155e+07,659539,0,1.35636e+07
4.95413e+07,0,0,0,0,2.2221e+07,659703,0,1.35636e+07
5.02012e+07,0,0,0,0,2.22265e+07,659867,0,1.35636e+07
5.08612e+07,0,0,0,0,2.22321e+07,660031,0,1.35636e+07
5.15274e+07,0,0,0,0,2.24413e+07,666205,0,1.35636e+07
5.21938e+07,0,0,0,0,2.24469e+07,666371,0,1.35636e+07
5.28603e+07,0,0,0,0,2.24525e+07,666536,0,1.35636e+07
5.3527e+07,0,0,0,0,2.24581e+07,666702,0,1.35636e+07
5.42098e+07,0,0,0,0,2.30002e+07,682793,0,1.35636e+07
5.48928e+07,0,0,0,0,2.30059e+07,682963,0,1.35636e+07
5.55759e+07,0,0,0,0,2.30116e+07,683133,0,1.35636e+07
5.62592e+07,0,0,0,0,2.30173e+07,683302,0,1.35636e+07
5.69949e+07,0,0,0,0,2.47817e+07,735660,0,1.35636e+07
5.77307e+07,0,0,0,0,2.47878e+07,735842,0,1.35636e+07
5.84667e+07,0,0,0,0,2.4794e+07,736025,0,1.35636e+07
5.92029e+07,0,0,0,0,2.48002e+07,736208,0,1.35636e+07
5.99393e+07,0,0,0,0,2.48063e+07,736391,0,1.35636e+07
6.0647e+07,0,0,0,0,2.38363e+07,707615,0,1.35636e+07
6.13547e+07,0,0,0,0,2.38422e+07,707791,0,1.35636e+07
6.20627e+07,0,0,0,0,2.38481e+07,707967,0,1.35636e+07
6.27709e+07,0,0,0,0,2.3854e+07,708143,0,1.35636e+07
6.34538e+07,0,0,0,0,2.30043e+07,682939,0,1.35636e+07
6.41369e+07,0,0,0,0,2.301e+07,683108,0,1.35636e+07
6.48202e+07,0,0,0,0,2.30157e+07,683278,0,1.35636e+07
6.55036e+07,0,0,0,0,2.30214e+07,683448,0,1.35636e+07
6.61273e+07,0,0,0,0,2.10082e+07,623708,0,1.35636e+07
