0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
582753,0,0,0,1.25761e-71,1.96288e+07,582753,0,1.2593e+07
1.16569e+06,0,0,0,0,1.96349e+07,582935,0,1.2593e+07
1.7488e+06,0,0,0,0,1.9641e+07,583117,0,1.2593e+07
2.3321e+06,0,0,0,0,1.96472e+07,583299,0,1.2593e+07
2.97815e+06,0,0,0,0,2.17614e+07,646049,0,1.2593e+07
3.6244e+06,0,0,0,0,2.17682e+07,646251,0,1.2593e+07
4.27086e+06,0,0,0,0,2.1775e+07,646453,0,1.2593e+07
4.91751e+06,0,0,0,0,2.17818e+07,646655,0,1.2593e+07
5.47782e+06,0,0,0,0,1.88727e+07,560306,0,1.2593e+07
6.0383e+06,0,0,0,0,1.88786e+07,560481,0,1.2593e+07
6.59896e+06,0,0,0,0,1.88845e+07,560656,0,1.2593e+07
7.15979e+06,0,0,0,0,1.88904e+07,560831,0,1.2593e+07
7.72079e+06,0,0,0,0,1.88963e+07,561007,0,1.2593e+07
8.30348e+06,0,0,0,0,1.96267e+07,582686,0,1.2593e+07
8.88635e+06,0,0,0,0,1.96328e+07,582868,0,1.2593e+07
9.4694e+06,0,0,0,0,1.9639e+07,583050,0,1.2593e+07
1.00526e+07,0,0,0,0,1.96451e+07,583233,0,1.2593e+07
1.06277e+07,0,0,0,0,1.93686e+07,575025,0,1.2593e+07
1.12029e+07,0,0,0,0,1.93746e+07,575204,0,1.2593e+07
1.17782e+07,0,0,0,0,1.93807e+07,575384,0,1.2593e+07
1.23538e+07,0,0,0,0,1.93867e+07,575564,0,1.2593e+07
1.29587e+07,0,0,0,0,2.03752e+07,604904,0,1.2593e+07
1.35638e+07,0,0,0,0,2.03816e+07,605093,0,1.2593e+07
1.41691e+07,0,0,0,0,2.0388e+07,605282,0,1.2593e+07
1.47746e+07,0,0,0,0,2.03943e+07,605471,0,1.2593e+07
1.53802e+07,0,0,0,0,2.04007e+07,605660,0,1.2593e+07
1.59916e+07,0,0,0,0,2.0594e+07,611365,0,1.2593e+07
1.66031e+07,0,0,0,0,2.06005e+07,611556,0,1.2593e+07
1.72149e+07,0,0,0,0,2.06069e+07,611747,0,1.2593e+07
1.78268e+07,0,0,0,0,2.06133e+07,611938,0,1.2593e+07
1.84536e+07,0,0,0,0,2.11122e+07,626748,0,1.2593e+07
1.90805e+07,0,0,0,0,2.11188e+07,626943,0,1.2593e+07
1.97077e+07,0,0,0,0,2.11254e+07,627139,0,1.2593e+07
2.0335e+07,0,0,0,0,2.1132e+07,627335,0,1.2593e+07
2.10104e+07,0,0,0,0,2.27533e+07,675447,0,1.2593e+07
2.16861e+07,0,0,0,0,2.27604e+07,675658,0,1.2593e+07
2.2362e+07,0,0,0,0,2.27675e+07,675868,0,1.2593e+07
2.3038e+07,0,0,0,0,2.27746e+07,676079,0,1.2593e+07
2.37143e+07,0,0,0,0,2.27817e+07,676290,0,1.2593e+07
2.43642e+07,0,0,0,0,2.18923e+07,649905,0,1.2593e+07
2.50143e+07,0,0,0,0,2.18991e+07,650107,0,1.2593e+07
2.56647e+07,0,0,0,0,2.19059e+07,650310,0,1.2593e+07
2.63152e+07,0,0,0,0,2.19128e+07,650513,0,1.2593e+07
2.69426e+07,0,0,0,0,2.11335e+07,627400,0,1.2593e+07
2.75702e+07,0,0,0,0,2.11401e+07,627596,0,1.2593e+07
2.8198e+07,0,0,0,0,2.11467e+07,627791,0,1.2593e+07
2.88259e+07,0,0,0,0,2.11533e+07,627987,0,1.2593e+07
2.93991e+07,0,0,0,0,1.93047e+07,573132,0,1.2593e+07
2.99724e+07,0,0,0,0,1.93107e+07,573310,0,1.2593e+07
3.05459e+07,0,0,0,0,1.93167e+07,573489,0,1.2593e+07
3.11195e+07,0,0,0,0,1.93227e+07,573668,0,1.2593e+07
3.16934e+07,0,0,0,0,1.93288e+07,573847,0,1.2593e+07
3.22857e+07,0,0,0,1.25761e-71,1.99498e+07,592284,0,1.2593e+07
3.28781e+07,0,0,0,0,1.99559e+07,592463,0,1.2593e+07
3.34708e+07,0,0,0,0,1.99619e+07,592642,0,1.2593e+07
3.40636e+07,0,0,0,0,1.99679e+07,592821,0,1.2593e+07
3.47202e+07,0,0,0,0,2.21164e+07,656589,0,1.2593e+07
3.5377e+07,0,0,0,0,2.21231e+07,656787,0,1.2593e+07
