0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
582399,0,0,0,1.25761e-71,1.96169e+07,582399,0,1.25854e+07
1.16501e+06,0,0,0,0,1.96239e+07,582609,0,1.25854e+07
1.74783e+06,0,0,0,0,1.9631e+07,582819,0,1.25854e+07
2.33086e+06,0,0,0,0,1.96381e+07,583030,0,1.25854e+07
2.97664e+06,0,0,0,0,2.17524e+07,645782,0,1.25854e+07
3.62265e+06,0,0,0,0,2.17602e+07,646015,0,1.25854e+07
4.2689e+06,0,0,0,0,2.17681e+07,646248,0,1.25854e+07
4.91538e+06,0,0,0,0,2.17759e+07,646481,0,1.25854e+07
5.47556e+06,0,0,0,0,1.88686e+07,560182,0,1.25854e+07
6.03595e+06,0,0,0,0,1.88754e+07,560384,0,1.25854e+07
6.59653e+06,0,0,0,0,1.88822e+07,560586,0,1.25854e+07
7.15732e+06,0,0,0,0,1.8889e+07,560788,0,1.25854e+07
7.71831e+06,0,0,0,0,1.88958e+07,560990,0,1.25854e+07
8.30101e+06,0,0,0,0,1.96271e+07,582697,0,1.25854e+07
8.88391e+06,0,0,0,0,1.96341e+07,582907,0,1.25854e+07
9.46703e+06,0,0,0,0,1.96412e+07,583117,0,1.25854e+07
1.00504e+07,0,0,0,0,1.96483e+07,583327,0,1.25854e+07
1.06255e+07,0,0,0,0,1.93727e+07,575146,0,1.25854e+07
1.12009e+07,0,0,0,0,1.93796e+07,575353,0,1.25854e+07
1.17764e+07,0,0,0,0,1.93866e+07,575560,0,1.25854e+07
1.23522e+07,0,0,0,0,1.93936e+07,575768,0,1.25854e+07
1.29573e+07,0,0,0,0,2.03834e+07,605148,0,1.25854e+07
1.35627e+07,0,0,0,0,2.03908e+07,605366,0,1.25854e+07
1.41683e+07,0,0,0,0,2.03981e+07,605584,0,1.25854e+07
1.47741e+07,0,0,0,0,2.04054e+07,605802,0,1.25854e+07
1.53801e+07,0,0,0,0,2.04128e+07,606020,0,1.25854e+07
1.59919e+07,0,0,0,0,2.06072e+07,611757,0,1.25854e+07
1.66038e+07,0,0,0,0,2.06147e+07,611977,0,1.25854e+07
1.7216e+07,0,0,0,0,2.06221e+07,612198,0,1.25854e+07
1.78285e+07,0,0,0,0,2.06295e+07,612418,0,1.25854e+07
1.84557e+07,0,0,0,0,2.11298e+07,627269,0,1.25854e+07
