0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
637559,0,0,0,1.25761e-71,2.14748e+07,637559,0,1.37774e+07
1.2754e+06,0,0,0,0,2.14843e+07,637842,0,1.37774e+07
1.91353e+06,0,0,0,0,2.14939e+07,638125,0,1.37774e+07
2.55193e+06,0,0,0,0,2.15034e+07,638409,0,1.37774e+07
3.25911e+06,0,0,0,0,2.38205e+07,707180,0,1.37774e+07
3.96661e+06,0,0,0,0,2.38311e+07,707494,0,1.37774e+07
4.67442e+06,0,0,0,0,2.38417e+07,707808,0,1.37774e+07
5.38254e+06,0,0,0,0,2.38522e+07,708122,0,1.37774e+07
5.99618e+06,0,0,0,0,2.06693e+07,613645,0,1.37774e+07
6.6101e+06,0,0,0,0,2.06785e+07,613917,0,1.37774e+07
7.22429e+06,0,0,0,0,2.06877e+07,614189,0,1.37774e+07
7.83875e+06,0,0,0,0,2.06969e+07,614461,0,1.37774e+07
8.45348e+06,0,0,0,0,2.0706e+07,614734,0,1.37774e+07
9.09206e+06,0,0,0,0,2.15091e+07,638573,0,1.37774e+07
9.73091e+06,0,0,0,0,2.15187e+07,638856,0,1.37774e+07
1.03701e+07,0,0,0,0,2.15282e+07,639139,0,1.37774e+07
1.10095e+07,0,0,0,0,2.15377e+07,639422,0,1.37774e+07
1.164e+07,0,0,0,0,2.12374e+07,630506,0,1.37774e+07
1.22708e+07,0,0,0,0,2.12468e+07,630785,0,1.37774e+07
1.29018e+07,0,0,0,0,2.12562e+07,631064,0,1.37774e+07
1.35332e+07,0,0,0,0,2.12656e+07,631344,0,1.37774e+07
1.41968e+07,0,0,0,0,2.23528e+07,663614,0,1.37774e+07
1.48607e+07,0,0,0,0,2.23627e+07,663908,0,1.37774e+07
1.55249e+07,0,0,0,0,2.23725e+07,664201,0,1.37774e+07
1.61894e+07,0,0,0,0,2.23824e+07,664495,0,1.37774e+07
1.68542e+07,0,0,0,0,2.23923e+07,664789,0,1.37774e+07
1.75253e+07,0,0,0,0,2.26075e+07,671138,0,1.37774e+07
1.81968e+07,0,0,0,0,2.26175e+07,671434,0,1.37774e+07
1.88685e+07,0,0,0,0,2.26275e+07,671731,0,1.37774e+07
1.95405e+07,0,0,0,0,2.26375e+07,672028,0,1.37774e+07
2.02289e+07,0,0,0,0,2.31884e+07,688381,0,1.37774e+07
