0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
591810,0,0,0,1.25761e-71,1.99338e+07,591810,0,1.27888e+07
1.18377e+06,0,0,0,0,1.9939e+07,591964,0,1.27888e+07
1.77589e+06,0,0,0,0,1.99442e+07,592118,0,1.27888e+07
2.36816e+06,0,0,0,0,1.99494e+07,592272,0,1.27888e+07
3.02411e+06,0,0,0,0,2.2095e+07,655952,0,1.27888e+07
3.68024e+06,0,0,0,0,2.21007e+07,656123,0,1.27888e+07
4.33653e+06,0,0,0,0,2.21065e+07,656294,0,1.27888e+07
4.993e+06,0,0,0,0,2.21122e+07,656464,0,1.27888e+07
5.56177e+06,0,0,0,0,1.9158e+07,568775,0,1.27888e+07
6.13069e+06,0,0,0,0,1.9163e+07,568923,0,1.27888e+07
6.69977e+06,0,0,0,0,1.9168e+07,569071,0,1.27888e+07
7.26898e+06,0,0,0,0,1.9173e+07,569219,0,1.27888e+07
7.83835e+06,0,0,0,0,1.9178e+07,569367,0,1.27888e+07
8.42969e+06,0,0,0,0,1.99181e+07,591339,0,1.27888e+07
9.02118e+06,0,0,0,0,1.99233e+07,591493,0,1.27888e+07
9.61283e+06,0,0,0,0,1.99285e+07,591647,0,1.27888e+07
1.02046e+07,0,0,0,0,1.99337e+07,591801,0,1.27888e+07
1.07881e+07,0,0,0,0,1.96521e+07,583442,0,1.27888e+07
1.13717e+07,0,0,0,0,1.96572e+07,583594,0,1.27888e+07
1.19554e+07,0,0,0,0,1.96623e+07,583745,0,1.27888e+07
1.25393e+07,0,0,0,0,1.96674e+07,583897,0,1.27888e+07
1.31529e+07,0,0,0,0,2.06692e+07,613631,0,1.27888e+07
1.37667e+07,0,0,0,0,2.06745e+07,613790,0,1.27888e+07
1.43807e+07,0,0,0,0,2.06799e+07,613950,0,1.27888e+07
1.49948e+07,0,0,0,0,2.06853e+07,614110,0,1.27888e+07
1.56091e+07,0,0,0,0,2.06907e+07,614269,0,1.27888e+07
1.62291e+07,0,0,0,0,2.08857e+07,620023,0,1.27888e+07
1.68493e+07,0,0,0,0,2.08911e+07,620184,0,1.27888e+07
1.74696e+07,0,0,0,0,2.08965e+07,620346,0,1.27888e+07
1.80901e+07,0,0,0,0,2.0902e+07,620507,0,1.27888e+07
1.87256e+07,0,0,0,0,2.14068e+07,635491,0,1.27888e+07
1.93613e+07,0,0,0,0,2.14123e+07,635656,0,1.27888e+07
1.99971e+07,0,0,0,0,2.14179e+07,635822,0,1.27888e+07
2.06331e+07,0,0,0,0,2.14235e+07,635987,0,1.27888e+07
2.13178e+07,0,0,0,0,2.30659e+07,684727,0,1.27888e+07
2.20027e+07,0,0,0,0,2.30719e+07,684905,0,1.27888e+07
2.26878e+07,0,0,0,0,2.30779e+07,685083,0,1.27888e+07
2.33731e+07,0,0,0,0,2.30839e+07,685261,0,1.27888e+07
2.40585e+07,0,0,0,0,2.309e+07,685440,0,1.27888e+07
2.47172e+07,0,0,0,0,2.21873e+07,658663,0,1.27888e+07
2.5376e+07,0,0,0,0,2.21931e+07,658834,0,1.27888e+07
2.6035e+07,0,0,0,0,2.21988e+07,659005,0,1.27888e+07
2.66942e+07,0,0,0,0,2.22046e+07,659177,0,1.27888e+07
2.73299e+07,0,0,0,0,2.14139e+07,635723,0,1.27888e+07
2.79658e+07,0,0,0,0,2.14194e+07,635888,0,1.27888e+07
2.86018e+07,0,0,0,0,2.1425e+07,636054,0,1.27888e+07
2.92381e+07,0,0,0,0,2.14306e+07,636219,0,1.27888e+07
2.98187e+07,0,0,0,0,1.95567e+07,580615,0,1.27888e+07
3.03994e+07,0,0,0,0,1.95618e+07,580766,0,1.27888e+07
3.09804e+07,0,0,0,0,1.95669e+07,580917,0,1.27888e+07
3.15614e+07,0,0,0,0,1.9572e+07,581068,0,1.27888e+07
3.21426e+07,0,0,0,0,1.95771e+07,581219,0,1.27888e+07
3.27425e+07,0,0,0,1.25761e-71,2.02051e+07,599863,0,1.27888e+07
3.33425e+07,0,0,0,0,2.02102e+07,600015,0,1.27888e+07
3.39427e+07,0,0,0,0,2.02153e+07,600166,0,1.27888e+07
3.4543e+07,0,0,0,0,2.02204e+07,600317,0,1.27888e+07
3.52079e+07,0,0,0,0,2.23949e+07,664857,0,1.27888e+07
3.58729e+07,0,0,0,0,2.24006e+07,665025,0,1.27888e+07
3.65381e+07,0,0,0,0,2.24062e+07,665192,0,1.27888e+07
3.72034e+07,0,0,0,0,2.24119e+07,665360,0,1.27888e+07
3.77799e+07,0,0,0,0,1.94175e+07,576478,0,1.27888e+07
3.83565e+07,0,0,0,0,1.94224e+07,576623,0,1.27888e+07
3.89333e+07,0,0,0,0,1.94273e+07,576769,0,1.27888e+07
3.95102e+07,0,0,0,0,1.94322e+07,576914,0,1.27888e+07
4.00873e+07,0,0,0,0,1.9437e+07,577059,0,1.27888e+07
4.06866e+07,0,0,0,0,2.01871e+07,599323,0,1.27888e+07
4.12861e+07,0,0,0,0,2.01922e+07,599474,0,1.27888e+07
4.18857e+07,0,0,0,0,2.01972e+07,599625,0,1.27888e+07
4.24855e+07,0,0,0,0,2.02023e+07,599776,0,1.27888e+07
4.30768e+07,0,0,0,0,1.99168e+07,591300,0,1.27888e+07
4.36682e+07,0,0,0,0,1.99218e+07,591449,0,1.27888e+07
4.42598e+07,0,0,0,0,1.99268e+07,591598,0,1.27888e+07
4.48516e+07,0,0,0,0,1.99318e+07,591747,0,1.27888e+07
4.54734e+07,0,0,0,0,2.09469e+07,621875,0,1.27888e+07
4.60955e+07,0,0,0,0,2.09521e+07,622032,0,1.27888e+07
4.67177e+07,0,0,0,0,2.09574e+07,622189,0,1.27888e+07
4.734e+07,0,0,0,0,2.09627e+07,622346,0,1.27888e+07
4.79625e+07,0,0,0,0,2.0968e+07,622502,0,1.27888e+07
4.85908e+07,0,0,0,0,2.11654e+07,628328,0,1.27888e+07
4.92193e+07,0,0,0,0,2.11708e+07,628486,0,1.27888e+07
4.9848e+07,0,0,0,0,2.11761e+07,628645,0,1.27888e+07
5.04768e+07,0,0,0,0,2.11814e+07,628803,0,1.27888e+07
5.11208e+07,0,0,0,0,2.16928e+07,643982,0,1.27888e+07
5.17649e+07,0,0,0,0,2.16983e+07,644145,0,1.27888e+07
5.24092e+07,0,0,0,0,2.17037e+07,644307,0,1.27888e+07
5.30537e+07,0,0,0,0,2.17092e+07,644469,0,1.27888e+07
5.37475e+07,0,0,0,0,2.33734e+07,693854,0,1.27888e+07
5.44416e+07,0,0,0,0,2.33793e+07,694029,0,1.27888e+07
5.51358e+07,0,0,0,0,2.33852e+07,694203,0,1.27888e+07
5.58301e+07,0,0,0,0,2.33911e+07,694378,0,1.27888e+07
5.65247e+07,0,0,0,0,2.3397e+07,694553,0,1.27888e+07
5.71921e+07,0,0,0,0,2.24821e+07,667415,0,1.27888e+07
5.78597e+07,0,0,0,0,2.24878e+07,667583,0,1.27888e+07
5.85274e+07,0,0,0,0,2.24935e+07,667751,0,1.27888e+07
5.91954e+07,0,0,0,0,2.24991e+07,667920,0,1.27888e+07
5.98395e+07,0,0,0,0,2.16977e+07,644149,0,1.27888e+07
6.04838e+07,0,0,0,0,2.17032e+07,644312,0,1.27888e+07
6.11283e+07,0,0,0,0,2.17086e+07,644474,0,1.27888e+07
6.17729e+07,0,0,0,0,2.17141e+07,644637,0,1.27888e+07
6.23612e+07,0,0,0,0,1.98153e+07,588292,0,1.27888e+07
6.29497e+07,0,0,0,0,1.98203e+07,588440,0,1.27888e+07
6.35383e+07,0,0,0,0,1.98253e+07,588588,0,1.27888e+07
6.4127e+07,0,0,0,0,1.98303e+07,588736,0,1.27888e+07
