0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.1744,0,0,2.46977,2.46977,0,0,4.6872,4.03703e+06,2.76267e+06,9.97054e+06,0,296914,0,0,62.338,61.3098,5.14064,0,0,1.12031,1.12031,0,0,1.90512,8.38976e+06,3.69268e+06,9.3991e+06,0,278145,0,0
85.1408,85.1408,5.1304,0,0,2.47095,2.47095,0,0.462835,4.6872,4.03703e+06,2.76267e+06,9.97527e+06,0,297055,0,0,62.338,61.3098,3.67778,0,0,1.12084,1.12084,0,0.865549,1.90512,8.38976e+06,3.69268e+06,9.40357e+06,0,278277,0,0
85.1408,85.1408,4.73908,0,0,2.47212,2.47212,0,0.463055,4.6872,4.03703e+06,2.76267e+06,9.98001e+06,0,297197,0,0,62.338,61.3098,3.89421,0,0,1.12137,1.12137,0,0.86596,1.90512,8.38976e+06,3.69268e+06,9.40803e+06,0,278409,0,0
85.1408,85.1408,4.81114,0,0,2.47329,2.47329,0,0.463275,4.6872,4.03703e+06,2.76267e+06,9.98475e+06,0,297338,0,0,62.338,61.3098,4.55656,0,0,1.1219,1.1219,0,0.866371,1.90512,8.38976e+06,3.69268e+06,9.4125e+06,0,278541,0,0
85.1408,85.1408,4.78982,0,0,2.71582,2.71582,0,0.463495,4.6872,4.03703e+06,2.76267e+06,1.09638e+07,0,326494,0,0,62.338,61.3098,4.45166,0,0,1.25441,1.25441,0,0.866782,1.90512,8.38976e+06,3.69268e+06,1.05242e+07,0,311440,0,0
84.7611,85.1408,2.74267,0,0,2.71711,2.71711,0,0.508945,4.6872,4.03703e+06,2.76267e+06,1.0969e+07,0,326649,0,0,62.338,61.3098,2.6995,0,0,1.25501,1.25501,0,0.969157,1.90512,8.38976e+06,3.69268e+06,1.05292e+07,0,311587,0,0
84.9363,85.1408,3.341,0,0,2.7184,2.7184,0,0.509186,4.6872,4.03703e+06,2.76267e+06,1.09742e+07,0,326804,0,0,62.338,61.3098,3.80426,0,0,1.2556,1.2556,0,0.969617,1.90512,8.38976e+06,3.69268e+06,1.05342e+07,0,311735,0,0
85.1408,85.1408,4.18778,0,0,2.71969,2.71969,0,0.509428,4.6872,4.03703e+06,2.76267e+06,1.09795e+07,0,326959,0,0,62.338,61.3098,3.60145,0,0,1.2562,1.2562,0,0.970077,1.90512,8.38976e+06,3.69268e+06,1.05392e+07,0,311883,0,0
85.1408,85.1408,3.71979,0,0,2.37608,2.37608,0,0.509669,4.6872,4.03703e+06,2.76267e+06,9.59228e+06,0,285650,0,0,62.338,61.3098,3.75467,0,0,1.07934,1.07934,0,0.970537,1.90512,8.38976e+06,3.69268e+06,9.05544e+06,0,267975,0,0
85.1408,85.1408,4.83319,0,0,2.3772,2.3772,0,0.445277,4.6872,4.03703e+06,2.76267e+06,9.59683e+06,0,285786,0,0,62.3261,61.3098,4.40108,0,0,1.07986,1.07986,0,0.833901,1.90512,8.38976e+06,3.69268e+06,9.05974e+06,0,268102,0,0
85.1408,85.1408,3.82691,0,0,2.37833,2.37833,0,0.445488,4.6872,4.03703e+06,2.76267e+06,9.60138e+06,0,285921,0,0,62.2598,61.3098,2.69449,0,0,1.08037,1.08037,0,0.834297,1.90512,8.38976e+06,3.69268e+06,9.06403e+06,0,268229,0,0
85.1408,85.1408,3.36026,0,0,2.37946,2.37946,0,0.445699,4.6872,4.03703e+06,2.76267e+06,9.60593e+06,0,286057,0,0,62.338,61.3098,2.75536,0,0,1.08088,1.08088,0,0.834692,1.90512,8.38976e+06,3.69268e+06,9.06833e+06,0,268356,0,0
85.1408,85.1408,5.6873,0,0,2.38058,2.38058,0,0.44591,4.6872,4.03703e+06,2.76267e+06,9.61048e+06,0,286192,0,0,62.338,61.3098,4.37095,0,0,1.08139,1.08139,0,0.835088,1.90512,8.38976e+06,3.69268e+06,9.07262e+06,0,268484,0,0
85.1408,85.1408,4.14485,0,0,2.46873,2.46873,0,0.446121,4.6872,4.03703e+06,2.76267e+06,9.96635e+06,0,296790,0,0,62.1177,61.3098,2.85718,0,0,1.12542,1.12542,0,0.835483,1.90512,8.38976e+06,3.69268e+06,9.44199e+06,0,279414,0,0
85.1408,85.1408,3.16125,0,0,2.4699,2.4699,0,0.462641,4.6872,4.03703e+06,2.76267e+06,9.97107e+06,0,296930,0,0,61.7404,61.3098,2.26385,0,0,1.12595,1.12595,0,0.869498,1.90512,8.38976e+06,3.69268e+06,9.44646e+06,0,279546,0,0
84.5351,85.1408,2.26743,0,0,2.47107,2.47107,0,0.46286,4.6872,4.03703e+06,2.76267e+06,9.97579e+06,0,297071,0,0,61.483,61.3098,1.6756,0,0,1.12648,1.12648,0,0.869909,1.90512,8.38976e+06,3.69268e+06,9.45093e+06,0,279679,0,0
83.6302,85.1408,1.94792,0,0,2.47224,2.47224,0,0.463079,4.6872,4.03703e+06,2.76267e+06,9.98051e+06,0,297211,0,0,61.2514,61.3098,1.49072,0,0,1.12702,1.12702,0,0.870321,1.90512,8.38976e+06,3.69268e+06,9.45541e+06,0,279811,0,0
82.931,85.1408,2.13211,0,0,2.43932,2.43932,0,0.463298,4.6872,4.03703e+06,2.76267e+06,9.84761e+06,0,293254,0,0,61.1537,61.3098,1.74754,0,0,1.11062,1.11062,0,0.870733,1.90512,8.38976e+06,3.69268e+06,9.31782e+06,0,275740,0,0
82.1253,85.1408,1.97693,0,0,2.44048,2.44048,0,0.457129,4.6872,4.03703e+06,2.76267e+06,9.85227e+06,0,293393,0,0,61.0883,61.3098,1.6068,0,0,1.11114,1.11114,0,0.858064,1.90512,8.38976e+06,3.69268e+06,9.32223e+06,0,275870,0,0
81.2969,85.1408,1.90452,0,0,2.44163,2.44163,0,0.457345,4.6872,4.03703e+06,2.76267e+06,9.85693e+06,0,293531,0,0,60.9718,61.3098,1.67686,0,0,1.11167,1.11167,0,0.85847,1.90512,8.38976e+06,3.69268e+06,9.32664e+06,0,276001,0,0
80.3398,85.1408,1.76288,0,0,2.44279,2.44279,0,0.457562,4.6872,4.03703e+06,2.76267e+06,9.8616e+06,0,293670,0,0,60.7877,61.3098,1.56653,0,0,1.1122,1.1122,0,0.858876,1.90512,8.38976e+06,3.69268e+06,9.33105e+06,0,276131,0,0
79.4123,85.1408,1.87556,0,0,2.55988,2.55988,0,0.457778,4.6872,4.03703e+06,2.76267e+06,1.03343e+07,0,307747,0,0,60.6875,61.3098,1.66226,0,0,1.17288,1.17288,0,0.859282,1.90512,8.38976e+06,3.69268e+06,9.84019e+06,0,291198,0,0
