0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
625343,0,0,0,1.25761e-71,2.10633e+07,625343,0,1.35134e+07
1.25085e+06,0,0,0,0,2.10688e+07,625506,0,1.35134e+07
1.87652e+06,0,0,0,0,2.10743e+07,625669,0,1.35134e+07
2.50235e+06,0,0,0,0,2.10798e+07,625832,0,1.35134e+07
3.19547e+06,0,0,0,0,2.3347e+07,693121,0,1.35134e+07
3.88877e+06,0,0,0,0,2.3353e+07,693302,0,1.35134e+07
4.58226e+06,0,0,0,0,2.33591e+07,693482,0,1.35134e+07
5.27592e+06,0,0,0,0,2.33652e+07,693663,0,1.35134e+07
5.87692e+06,0,0,0,0,2.02436e+07,601005,0,1.35134e+07
6.47809e+06,0,0,0,0,2.02489e+07,601162,0,1.35134e+07
7.0794e+06,0,0,0,0,2.02542e+07,601318,0,1.35134e+07
7.68088e+06,0,0,0,0,2.02594e+07,601475,0,1.35134e+07
8.28251e+06,0,0,0,0,2.02647e+07,601632,0,1.35134e+07
8.90736e+06,0,0,0,0,2.10469e+07,624849,0,1.35134e+07
9.53237e+06,0,0,0,0,2.10523e+07,625012,0,1.35134e+07
1.01575e+07,0,0,0,0,2.10578e+07,625175,0,1.35134e+07
1.07829e+07,0,0,0,0,2.10633e+07,625337,0,1.35134e+07
1.13994e+07,0,0,0,0,2.07658e+07,616505,0,1.35134e+07
1.20161e+07,0,0,0,0,2.07712e+07,616666,0,1.35134e+07
1.26329e+07,0,0,0,0,2.07766e+07,616826,0,1.35134e+07
1.32499e+07,0,0,0,0,2.0782e+07,616987,0,1.35134e+07
1.38983e+07,0,0,0,0,2.18405e+07,648406,0,1.35134e+07
1.45468e+07,0,0,0,0,2.18462e+07,648575,0,1.35134e+07
1.51956e+07,0,0,0,0,2.18519e+07,648744,0,1.35134e+07
1.58445e+07,0,0,0,0,2.18576e+07,648913,0,1.35134e+07
1.64936e+07,0,0,0,0,2.18633e+07,649082,0,1.35134e+07
1.71487e+07,0,0,0,0,2.20693e+07,655162,0,1.35134e+07
1.78041e+07,0,0,0,0,2.20751e+07,655332,0,1.35134e+07
1.84596e+07,0,0,0,0,2.20808e+07,655503,0,1.35134e+07
1.91153e+07,0,0,0,0,2.20866e+07,655674,0,1.35134e+07
1.97868e+07,0,0,0,0,2.262e+07,671507,0,1.35134e+07
2.04584e+07,0,0,0,0,2.26259e+07,671682,0,1.35134e+07
2.11303e+07,0,0,0,0,2.26318e+07,671857,0,1.35134e+07
2.18023e+07,0,0,0,0,2.26377e+07,672032,0,1.35134e+07
2.25259e+07,0,0,0,0,2.43732e+07,723535,0,1.35134e+07
2.32496e+07,0,0,0,0,2.43796e+07,723723,0,1.35134e+07
2.39735e+07,0,0,0,0,2.43859e+07,723912,0,1.35134e+07
2.46976e+07,0,0,0,0,2.43923e+07,724100,0,1.35134e+07
2.54219e+07,0,0,0,0,2.43986e+07,724289,0,1.35134e+07
2.61179e+07,0,0,0,0,2.34448e+07,695995,0,1.35134e+07
2.68141e+07,0,0,0,0,2.34509e+07,696176,0,1.35134e+07
2.75104e+07,0,0,0,0,2.34571e+07,696357,0,1.35134e+07
2.8207e+07,0,0,0,0,2.34632e+07,696539,0,1.35134e+07
2.88787e+07,0,0,0,0,2.26276e+07,671756,0,1.35134e+07
2.95506e+07,0,0,0,0,2.26335e+07,671931,0,1.35134e+07
3.02228e+07,0,0,0,0,2.26394e+07,672106,0,1.35134e+07
3.0895e+07,0,0,0,0,2.26453e+07,672281,0,1.35134e+07
3.15086e+07,0,0,0,0,2.06652e+07,613525,0,1.35134e+07
3.21222e+07,0,0,0,0,2.06706e+07,613685,0,1.35134e+07
3.27361e+07,0,0,0,0,2.0676e+07,613844,0,1.35134e+07
3.33501e+07,0,0,0,0,2.06814e+07,614004,0,1.35134e+07
3.39643e+07,0,0,0,0,2.06868e+07,614164,0,1.35134e+07
3.45981e+07,0,0,0,1.25761e-71,2.13504e+07,633866,0,1.35134e+07
3.52321e+07,0,0,0,0,2.13558e+07,634026,0,1.35134e+07
3.58663e+07,0,0,0,0,2.13612e+07,634186,0,1.35134e+07
3.65007e+07,0,0,0,0,2.13666e+07,634346,0,1.35134e+07
3.72032e+07,0,0,0,0,2.36644e+07,702545,0,1.35134e+07
3.79059e+07,0,0,0,0,2.36704e+07,702722,0,1.35134e+07
3.86088e+07,0,0,0,0,2.36763e+07,702900,0,1.35134e+07
3.93119e+07,0,0,0,0,2.36823e+07,703077,0,1.35134e+07
3.99211e+07,0,0,0,0,2.05182e+07,609157,0,1.35134e+07
4.05304e+07,0,0,0,0,2.05234e+07,609310,0,1.35134e+07
4.11399e+07,0,0,0,0,2.05285e+07,609464,0,1.35134e+07
4.17495e+07,0,0,0,0,2.05337e+07,609618,0,1.35134e+07
4.23592e+07,0,0,0,0,2.05389e+07,609772,0,1.35134e+07
4.29925e+07,0,0,0,0,2.13314e+07,633298,0,1.35134e+07
4.3626e+07,0,0,0,0,2.13368e+07,633458,0,1.35134e+07
4.42596e+07,0,0,0,0,2.13422e+07,633618,0,1.35134e+07
4.48934e+07,0,0,0,0,2.13476e+07,633778,0,1.35134e+07
4.55182e+07,0,0,0,0,2.10459e+07,624821,0,1.35134e+07
4.61432e+07,0,0,0,0,2.10512e+07,624979,0,1.35134e+07
4.67683e+07,0,0,0,0,2.10565e+07,625136,0,1.35134e+07
4.73936e+07,0,0,0,0,2.10618e+07,625294,0,1.35134e+07
4.80508e+07,0,0,0,0,2.21344e+07,657131,0,1.35134e+07
4.87081e+07,0,0,0,0,2.214e+07,657296,0,1.35134e+07
4.93655e+07,0,0,0,0,2.21456e+07,657462,0,1.35134e+07
5.00231e+07,0,0,0,0,2.21511e+07,657628,0,1.35134e+07
5.06809e+07,0,0,0,0,2.21567e+07,657794,0,1.35134e+07
5.13449e+07,0,0,0,0,2.23654e+07,663950,0,1.35134e+07
5.2009e+07,0,0,0,0,2.2371e+07,664118,0,1.35134e+07
5.26733e+07,0,0,0,0,2.23767e+07,664285,0,1.35134e+07
5.33377e+07,0,0,0,0,2.23823e+07,664453,0,1.35134e+07
5.40182e+07,0,0,0,0,2.29227e+07,680493,0,1.35134e+07
5.46989e+07,0,0,0,0,2.29285e+07,680665,0,1.35134e+07
5.53797e+07,0,0,0,0,2.29342e+07,680837,0,1.35134e+07
5.60607e+07,0,0,0,0,2.294e+07,681008,0,1.35134e+07
5.67939e+07,0,0,0,0,2.46986e+07,733193,0,1.35134e+07
5.75273e+07,0,0,0,0,2.47048e+07,733378,0,1.35134e+07
5.82609e+07,0,0,0,0,2.47111e+07,733563,0,1.35134e+07
5.89946e+07,0,0,0,0,2.47173e+07,733748,0,1.35134e+07
5.97286e+07,0,0,0,0,2.47235e+07,733933,0,1.35134e+07
6.04338e+07,0,0,0,0,2.37568e+07,705257,0,1.35134e+07
6.11393e+07,0,0,0,0,2.37628e+07,705435,0,1.35134e+07
6.18449e+07,0,0,0,0,2.37688e+07,705613,0,1.35134e+07
6.25507e+07,0,0,0,0,2.37748e+07,705791,0,1.35134e+07
6.32313e+07,0,0,0,0,2.2928e+07,680673,0,1.35134e+07
6.39122e+07,0,0,0,0,2.29337e+07,680845,0,1.35134e+07
6.45932e+07,0,0,0,0,2.29395e+07,681017,0,1.35134e+07
6.52744e+07,0,0,0,0,2.29453e+07,681188,0,1.35134e+07
6.5896e+07,0,0,0,0,2.09389e+07,621649,0,1.35134e+07
6.65178e+07,0,0,0,0,2.09442e+07,621806,0,1.35134e+07
6.71398e+07,0,0,0,0,2.09494e+07,621962,0,1.35134e+07
6.77619e+07,0,0,0,0,2.09547e+07,622119,0,1.35134e+07
6.83842e+07,0,0,0,0,2.096e+07,622276,0,1.35134e+07
6.90264e+07,0,0,0,1.25761e-71,2.16322e+07,642233,0,1.35134e+07
6.96688e+07,0,0,0,0,2.16375e+07,642390,0,1.35134e+07
7.03114e+07,0,0,0,0,2.16428e+07,642546,0,1.35134e+07
7.09541e+07,0,0,0,0,2.16481e+07,642703,0,1.35134e+07
7.16659e+07,0,0,0,0,2.3976e+07,711795,0,1.35134e+07
7.23778e+07,0,0,0,0,2.39818e+07,711968,0,1.35134e+07
7.309e+07,0,0,0,0,2.39877e+07,712142,0,1.35134e+07
7.38023e+07,0,0,0,0,2.39935e+07,712316,0,1.35134e+07
7.44194e+07,0,0,0,0,2.07876e+07,617156,0,1.35134e+07
7.50367e+07,0,0,0,0,2.07927e+07,617307,0,1.35134e+07
7.56542e+07,0,0,0,0,2.07978e+07,617457,0,1.35134e+07
7.62718e+07,0,0,0,0,2.08028e+07,617608,0,1.35134e+07
7.68896e+07,0,0,0,0,2.08079e+07,617759,0,1.35134e+07
7.75312e+07,0,0,0,0,2.16107e+07,641587,0,1.35134e+07
7.81729e+07,0,0,0,0,2.16159e+07,641744,0,1.35134e+07
7.88148e+07,0,0,0,0,2.16212e+07,641901,0,1.35134e+07
7.94569e+07,0,0,0,0,2.16265e+07,642057,0,1.35134e+07
8.00898e+07,0,0,0,0,2.13206e+07,632978,0,1.35134e+07
8.0723e+07,0,0,0,0,2.13258e+07,633133,0,1.35134e+07
8.13563e+07,0,0,0,0,2.1331e+07,633287,0,1.35134e+07
8.19897e+07,0,0,0,0,2.13362e+07,633442,0,1.35134e+07
8.26554e+07,0,0,0,0,2.24226e+07,665687,0,1.35134e+07
8.33212e+07,0,0,0,0,2.24281e+07,665850,0,1.35134e+07
8.39872e+07,0,0,0,0,2.24335e+07,666012,0,1.35134e+07
8.46534e+07,0,0,0,0,2.2439e+07,666175,0,1.35134e+07
8.53198e+07,0,0,0,0,2.24445e+07,666337,0,1.35134e+07
