0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
642994,0,0,0,1.25761e-71,2.16579e+07,642994,0,1.38948e+07
1.28618e+06,0,0,0,0,2.16643e+07,643185,0,1.38948e+07
1.92955e+06,0,0,0,0,2.16707e+07,643375,0,1.38948e+07
2.57312e+06,0,0,0,0,2.16771e+07,643566,0,1.38948e+07
3.28591e+06,0,0,0,0,2.40094e+07,712787,0,1.38948e+07
3.99891e+06,0,0,0,0,2.40165e+07,712998,0,1.38948e+07
4.71211e+06,0,0,0,0,2.40236e+07,713210,0,1.38948e+07
5.42554e+06,0,0,0,0,2.40307e+07,713421,0,1.38948e+07
6.04368e+06,0,0,0,0,2.0821e+07,618146,0,1.38948e+07
6.66201e+06,0,0,0,0,2.08271e+07,618329,0,1.38948e+07
7.28052e+06,0,0,0,0,2.08333e+07,618512,0,1.38948e+07
7.89922e+06,0,0,0,0,2.08395e+07,618696,0,1.38948e+07
8.5181e+06,0,0,0,0,2.08457e+07,618879,0,1.38948e+07
9.16088e+06,0,0,0,0,2.1651e+07,642784,0,1.38948e+07
9.80386e+06,0,0,0,0,2.16574e+07,642975,0,1.38948e+07
1.0447e+07,0,0,0,0,2.16638e+07,643165,0,1.38948e+07
1.10904e+07,0,0,0,0,2.16702e+07,643356,0,1.38948e+07
1.17247e+07,0,0,0,0,2.13649e+07,634291,0,1.38948e+07
1.23591e+07,0,0,0,0,2.13712e+07,634479,0,1.38948e+07
1.29938e+07,0,0,0,0,2.13775e+07,634667,0,1.38948e+07
1.36287e+07,0,0,0,0,2.13839e+07,634855,0,1.38948e+07
1.42959e+07,0,0,0,0,2.24738e+07,667208,0,1.38948e+07
1.49633e+07,0,0,0,0,2.24805e+07,667405,0,1.38948e+07
1.56309e+07,0,0,0,0,2.24871e+07,667603,0,1.38948e+07
1.62987e+07,0,0,0,0,2.24938e+07,667800,0,1.38948e+07
1.69667e+07,0,0,0,0,2.25004e+07,667998,0,1.38948e+07
1.7641e+07,0,0,0,0,2.27133e+07,674279,0,1.38948e+07
1.83154e+07,0,0,0,0,2.272e+07,674479,0,1.38948e+07
1.89901e+07,0,0,0,0,2.27268e+07,674678,0,1.38948e+07
1.9665e+07,0,0,0,0,2.27335e+07,674878,0,1.38948e+07
2.03562e+07,0,0,0,0,2.32833e+07,691200,0,1.38948e+07
2.10476e+07,0,0,0,0,2.32902e+07,691405,0,1.38948e+07
2.17392e+07,0,0,0,0,2.32971e+07,691609,0,1.38948e+07
2.2431e+07,0,0,0,0,2.3304e+07,691814,0,1.38948e+07
2.31759e+07,0,0,0,0,2.50916e+07,744859,0,1.38948e+07
2.3921e+07,0,0,0,0,2.5099e+07,745079,0,1.38948e+07
2.46663e+07,0,0,0,0,2.51064e+07,745300,0,1.38948e+07
2.54118e+07,0,0,0,0,2.51138e+07,745520,0,1.38948e+07
2.61575e+07,0,0,0,0,2.51213e+07,745741,0,1.38948e+07
2.68742e+07,0,0,0,0,2.41401e+07,716634,0,1.38948e+07
2.7591e+07,0,0,0,0,2.41472e+07,716846,0,1.38948e+07
2.83081e+07,0,0,0,0,2.41544e+07,717058,0,1.38948e+07
2.90253e+07,0,0,0,0,2.41615e+07,717270,0,1.38948e+07
2.97171e+07,0,0,0,0,2.33019e+07,691774,0,1.38948e+07
3.04091e+07,0,0,0,0,2.33088e+07,691979,0,1.38948e+07
3.11013e+07,0,0,0,0,2.33157e+07,692183,0,1.38948e+07
3.17937e+07,0,0,0,0,2.33226e+07,692388,0,1.38948e+07
3.24256e+07,0,0,0,0,2.12841e+07,631897,0,1.38948e+07
3.30576e+07,0,0,0,0,2.12904e+07,632084,0,1.38948e+07
3.36899e+07,0,0,0,0,2.12967e+07,632271,0,1.38948e+07
3.43224e+07,0,0,0,0,2.1303e+07,632458,0,1.38948e+07
3.4955e+07,0,0,0,0,2.13093e+07,632645,0,1.38948e+07
