0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
579576,0,0,0,1.25761e-71,1.95218e+07,579576,0,1.25244e+07
1.15941e+06,0,0,0,0,1.95305e+07,579835,0,1.25244e+07
1.7395e+06,0,0,0,0,1.95392e+07,580093,0,1.25244e+07
2.31986e+06,0,0,0,0,1.95479e+07,580351,0,1.25244e+07
2.96272e+06,0,0,0,0,2.16543e+07,642869,0,1.25244e+07
3.60588e+06,0,0,0,0,2.16639e+07,643156,0,1.25244e+07
4.24932e+06,0,0,0,0,2.16736e+07,643442,0,1.25244e+07
4.89305e+06,0,0,0,0,2.16832e+07,643728,0,1.25244e+07
5.45089e+06,0,0,0,0,1.87898e+07,557844,0,1.25244e+07
6.00899e+06,0,0,0,0,1.87982e+07,558092,0,1.25244e+07
6.56733e+06,0,0,0,0,1.88065e+07,558340,0,1.25244e+07
7.12591e+06,0,0,0,0,1.88149e+07,558588,0,1.25244e+07
7.68475e+06,0,0,0,0,1.88233e+07,558837,0,1.25244e+07
8.26526e+06,0,0,0,0,1.95534e+07,580509,0,1.25244e+07
8.84603e+06,0,0,0,0,1.95621e+07,580767,0,1.25244e+07
9.42705e+06,0,0,0,0,1.95708e+07,581026,0,1.25244e+07
1.00083e+07,0,0,0,0,1.95794e+07,581284,0,1.25244e+07
1.05815e+07,0,0,0,0,1.93064e+07,573179,0,1.25244e+07
1.11549e+07,0,0,0,0,1.9315e+07,573434,0,1.25244e+07
1.17286e+07,0,0,0,0,1.93236e+07,573688,0,1.25244e+07
1.23026e+07,0,0,0,0,1.93321e+07,573943,0,1.25244e+07
1.29059e+07,0,0,0,0,2.03205e+07,603280,0,1.25244e+07
1.35094e+07,0,0,0,0,2.03295e+07,603548,0,1.25244e+07
1.41132e+07,0,0,0,0,2.03386e+07,603816,0,1.25244e+07
1.47173e+07,0,0,0,0,2.03476e+07,604084,0,1.25244e+07
1.53217e+07,0,0,0,0,2.03566e+07,604352,0,1.25244e+07
1.59318e+07,0,0,0,0,2.05522e+07,610125,0,1.25244e+07
1.65422e+07,0,0,0,0,2.05614e+07,610395,0,1.25244e+07
1.71528e+07,0,0,0,0,2.05705e+07,610666,0,1.25244e+07
1.77638e+07,0,0,0,0,2.05796e+07,610936,0,1.25244e+07
1.83896e+07,0,0,0,0,2.10804e+07,625804,0,1.25244e+07
1.90157e+07,0,0,0,0,2.10898e+07,626081,0,1.25244e+07
1.9642e+07,0,0,0,0,2.10991e+07,626359,0,1.25244e+07
2.02687e+07,0,0,0,0,2.11085e+07,626636,0,1.25244e+07
2.09434e+07,0,0,0,0,2.2731e+07,674783,0,1.25244e+07
2.16185e+07,0,0,0,0,2.2741e+07,675081,0,1.25244e+07
2.22939e+07,0,0,0,0,2.27511e+07,675380,0,1.25244e+07
2.29696e+07,0,0,0,0,2.27612e+07,675679,0,1.25244e+07
2.36456e+07,0,0,0,0,2.27712e+07,675978,0,1.25244e+07
2.42953e+07,0,0,0,0,2.1885e+07,649689,0,1.25244e+07
2.49452e+07,0,0,0,0,2.18947e+07,649977,0,1.25244e+07
2.55955e+07,0,0,0,0,2.19044e+07,650264,0,1.25244e+07
2.6246e+07,0,0,0,0,2.19141e+07,650552,0,1.25244e+07
2.68736e+07,0,0,0,0,2.11375e+07,627519,0,1.25244e+07
2.75014e+07,0,0,0,0,2.11469e+07,627796,0,1.25244e+07
2.81294e+07,0,0,0,0,2.11562e+07,628074,0,1.25244e+07
2.87578e+07,0,0,0,0,2.11656e+07,628351,0,1.25244e+07
2.93313e+07,0,0,0,0,1.93184e+07,573539,0,1.25244e+07
2.99051e+07,0,0,0,0,1.93269e+07,573792,0,1.25244e+07
3.04792e+07,0,0,0,0,1.93355e+07,574045,0,1.25244e+07
3.10535e+07,0,0,0,0,1.9344e+07,574299,0,1.25244e+07
3.1628e+07,0,0,0,0,1.93525e+07,574552,0,1.25244e+07
3.22211e+07,0,0,0,1.25761e-71,1.99769e+07,593087,0,1.25244e+07
3.28144e+07,0,0,0,0,1.99854e+07,593341,0,1.25244e+07
3.3408e+07,0,0,0,0,1.9994e+07,593595,0,1.25244e+07
3.40019e+07,0,0,0,0,2.00025e+07,593848,0,1.25244e+07
3.46597e+07,0,0,0,0,2.21575e+07,657808,0,1.25244e+07
3.53178e+07,0,0,0,0,2.2167e+07,658090,0,1.25244e+07
3.59762e+07,0,0,0,0,2.21764e+07,658371,0,1.25244e+07
3.66348e+07,0,0,0,0,2.21859e+07,658652,0,1.25244e+07
3.72056e+07,0,0,0,0,1.92251e+07,570766,0,1.25244e+07
3.77766e+07,0,0,0,0,1.92333e+07,571010,0,1.25244e+07
3.83478e+07,0,0,0,0,1.92415e+07,571253,0,1.25244e+07
3.89193e+07,0,0,0,0,1.92497e+07,571497,0,1.25244e+07
3.94911e+07,0,0,0,0,1.92579e+07,571741,0,1.25244e+07
4.0085e+07,0,0,0,0,2.00045e+07,593903,0,1.25244e+07
4.06791e+07,0,0,0,0,2.00131e+07,594157,0,1.25244e+07
4.12735e+07,0,0,0,0,2.00216e+07,594410,0,1.25244e+07
4.18682e+07,0,0,0,0,2.00301e+07,594664,0,1.25244e+07
4.24546e+07,0,0,0,0,1.97505e+07,586362,0,1.25244e+07
4.30412e+07,0,0,0,0,1.97589e+07,586612,0,1.25244e+07
4.3628e+07,0,0,0,0,1.97673e+07,586862,0,1.25244e+07
4.42152e+07,0,0,0,0,1.97757e+07,587112,0,1.25244e+07
4.48323e+07,0,0,0,0,2.07864e+07,617112,0,1.25244e+07
4.54496e+07,0,0,0,0,2.07953e+07,617375,0,1.25244e+07
4.60673e+07,0,0,0,0,2.08041e+07,617638,0,1.25244e+07
4.66852e+07,0,0,0,0,2.0813e+07,617901,0,1.25244e+07
4.73033e+07,0,0,0,0,2.08218e+07,618164,0,1.25244e+07
4.79274e+07,0,0,0,0,2.10216e+07,624057,0,1.25244e+07
4.85517e+07,0,0,0,0,2.10305e+07,624323,0,1.25244e+07
4.91763e+07,0,0,0,0,2.10395e+07,624588,0,1.25244e+07
4.98012e+07,0,0,0,0,2.10484e+07,624854,0,1.25244e+07
5.04412e+07,0,0,0,0,2.15603e+07,640049,0,1.25244e+07
5.10815e+07,0,0,0,0,2.15695e+07,640321,0,1.25244e+07
5.17221e+07,0,0,0,0,2.15786e+07,640594,0,1.25244e+07
5.2363e+07,0,0,0,0,2.15878e+07,640866,0,1.25244e+07
5.30531e+07,0,0,0,0,2.32467e+07,690094,0,1.25244e+07
5.37435e+07,0,0,0,0,2.32566e+07,690387,0,1.25244e+07
5.44342e+07,0,0,0,0,2.32665e+07,690680,0,1.25244e+07
5.51251e+07,0,0,0,0,2.32764e+07,690974,0,1.25244e+07
5.58164e+07,0,0,0,0,2.32863e+07,691267,0,1.25244e+07
5.64808e+07,0,0,0,0,2.23796e+07,664372,0,1.25244e+07
5.71454e+07,0,0,0,0,2.23891e+07,664654,0,1.25244e+07
5.78104e+07,0,0,0,0,2.23986e+07,664937,0,1.25244e+07
5.84756e+07,0,0,0,0,2.24081e+07,665219,0,1.25244e+07
5.91172e+07,0,0,0,0,2.16137e+07,641655,0,1.25244e+07
5.97592e+07,0,0,0,0,2.16229e+07,641928,0,1.25244e+07
6.04014e+07,0,0,0,0,2.1632e+07,642200,0,1.25244e+07
6.10438e+07,0,0,0,0,2.16412e+07,642472,0,1.25244e+07
6.16303e+07,0,0,0,0,1.97522e+07,586418,0,1.25244e+07
6.22169e+07,0,0,0,0,1.97606e+07,586666,0,1.25244e+07
6.28038e+07,0,0,0,0,1.97689e+07,586915,0,1.25244e+07
6.3391e+07,0,0,0,0,1.97773e+07,587164,0,1.25244e+07
6.39784e+07,0,0,0,0,1.97857e+07,587413,0,1.25244e+07
6.45848e+07,0,0,0,1.25761e-71,2.04236e+07,606351,0,1.25244e+07
6.51914e+07,0,0,0,0,2.0432e+07,606600,0,1.25244e+07
6.57982e+07,0,0,0,0,2.04404e+07,606848,0,1.25244e+07
6.64053e+07,0,0,0,0,2.04488e+07,607097,0,1.25244e+07
6.70778e+07,0,0,0,0,2.26514e+07,672472,0,1.25244e+07
6.77505e+07,0,0,0,0,2.26607e+07,672747,0,1.25244e+07
6.84236e+07,0,0,0,0,2.267e+07,673023,0,1.25244e+07
6.90968e+07,0,0,0,0,2.26792e+07,673298,0,1.25244e+07
6.96803e+07,0,0,0,0,1.96522e+07,583447,0,1.25244e+07
7.0264e+07,0,0,0,0,1.96603e+07,583686,0,1.25244e+07
7.08479e+07,0,0,0,0,1.96683e+07,583925,0,1.25244e+07
7.14321e+07,0,0,0,0,1.96763e+07,584164,0,1.25244e+07
7.20165e+07,0,0,0,0,1.96844e+07,584403,0,1.25244e+07
7.26235e+07,0,0,0,0,2.04472e+07,607045,0,1.25244e+07
7.32308e+07,0,0,0,0,2.04555e+07,607293,0,1.25244e+07
7.38384e+07,0,0,0,0,2.04639e+07,607541,0,1.25244e+07
7.44461e+07,0,0,0,0,2.04722e+07,607790,0,1.25244e+07
7.50454e+07,0,0,0,0,2.0186e+07,599294,0,1.25244e+07
7.5645e+07,0,0,0,0,2.01943e+07,599539,0,1.25244e+07
7.62448e+07,0,0,0,0,2.02025e+07,599783,0,1.25244e+07
7.68448e+07,0,0,0,0,2.02108e+07,600028,0,1.25244e+07
7.74755e+07,0,0,0,0,2.12433e+07,630677,0,1.25244e+07
7.81064e+07,0,0,0,0,2.1252e+07,630934,0,1.25244e+07
7.87376e+07,0,0,0,0,2.12607e+07,631192,0,1.25244e+07
7.9369e+07,0,0,0,0,2.12693e+07,631449,0,1.25244e+07
8.00007e+07,0,0,0,0,2.1278e+07,631707,0,1.25244e+07
