0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617455,0,0,0,1.25761e-71,2.07976e+07,617455,0,1.33429e+07
1.23506e+06,0,0,0,0,2.08028e+07,617608,0,1.33429e+07
1.85283e+06,0,0,0,0,2.0808e+07,617762,0,1.33429e+07
2.47074e+06,0,0,0,0,2.08132e+07,617916,0,1.33429e+07
3.15509e+06,0,0,0,0,2.30514e+07,684346,0,1.33429e+07
3.8396e+06,0,0,0,0,2.30571e+07,684517,0,1.33429e+07
4.52429e+06,0,0,0,0,2.30629e+07,684687,0,1.33429e+07
5.20915e+06,0,0,0,0,2.30686e+07,684858,0,1.33429e+07
5.80252e+06,0,0,0,0,1.99864e+07,593369,0,1.33429e+07
6.39604e+06,0,0,0,0,1.99914e+07,593517,0,1.33429e+07
6.9897e+06,0,0,0,0,1.99964e+07,593665,0,1.33429e+07
7.58351e+06,0,0,0,0,2.00014e+07,593813,0,1.33429e+07
8.17748e+06,0,0,0,0,2.00063e+07,593961,0,1.33429e+07
8.79435e+06,0,0,0,0,2.07783e+07,616875,0,1.33429e+07
9.41138e+06,0,0,0,0,2.07834e+07,617029,0,1.33429e+07
1.00286e+07,0,0,0,0,2.07886e+07,617182,0,1.33429e+07
1.06459e+07,0,0,0,0,2.07938e+07,617336,0,1.33429e+07
1.12545e+07,0,0,0,0,2.04998e+07,608610,0,1.33429e+07
1.18633e+07,0,0,0,0,2.05049e+07,608761,0,1.33429e+07
1.24722e+07,0,0,0,0,2.051e+07,608913,0,1.33429e+07
1.30812e+07,0,0,0,0,2.05152e+07,609065,0,1.33429e+07
1.37213e+07,0,0,0,0,2.15598e+07,640073,0,1.33429e+07
1.43615e+07,0,0,0,0,2.15652e+07,640232,0,1.33429e+07
1.50019e+07,0,0,0,0,2.15705e+07,640391,0,1.33429e+07
1.56425e+07,0,0,0,0,2.15759e+07,640551,0,1.33429e+07
1.62832e+07,0,0,0,0,2.15813e+07,640711,0,1.33429e+07
1.69299e+07,0,0,0,0,2.17845e+07,646705,0,1.33429e+07
1.75768e+07,0,0,0,0,2.17899e+07,646866,0,1.33429e+07
1.82238e+07,0,0,0,0,2.17953e+07,647027,0,1.33429e+07
1.8871e+07,0,0,0,0,2.18007e+07,647188,0,1.33429e+07
1.95338e+07,0,0,0,0,2.2327e+07,662809,0,1.33429e+07
2.01968e+07,0,0,0,0,2.23325e+07,662974,0,1.33429e+07
2.08599e+07,0,0,0,0,2.23381e+07,663139,0,1.33429e+07
2.15232e+07,0,0,0,0,2.23437e+07,663305,0,1.33429e+07
2.22373e+07,0,0,0,0,2.40564e+07,714130,0,1.33429e+07
2.29517e+07,0,0,0,0,2.40624e+07,714308,0,1.33429e+07
2.36661e+07,0,0,0,0,2.40684e+07,714486,0,1.33429e+07
2.43808e+07,0,0,0,0,2.40744e+07,714664,0,1.33429e+07
2.50956e+07,0,0,0,0,2.40804e+07,714842,0,1.33429e+07
2.57826e+07,0,0,0,0,2.31388e+07,686909,0,1.33429e+07
2.64696e+07,0,0,0,0,2.31445e+07,687080,0,1.33429e+07
2.71569e+07,0,0,0,0,2.31503e+07,687251,0,1.33429e+07
2.78443e+07,0,0,0,0,2.31561e+07,687423,0,1.33429e+07
2.85073e+07,0,0,0,0,2.23312e+07,662956,0,1.33429e+07
2.91704e+07,0,0,0,0,2.23368e+07,663122,0,1.33429e+07
2.98337e+07,0,0,0,0,2.23423e+07,663287,0,1.33429e+07
3.04971e+07,0,0,0,0,2.23479e+07,663452,0,1.33429e+07
3.11026e+07,0,0,0,0,2.03936e+07,605461,0,1.33429e+07
3.17082e+07,0,0,0,0,2.03987e+07,605611,0,1.33429e+07
3.2314e+07,0,0,0,0,2.04038e+07,605762,0,1.33429e+07
3.29199e+07,0,0,0,0,2.04089e+07,605913,0,1.33429e+07
3.35259e+07,0,0,0,0,2.04139e+07,606064,0,1.33429e+07
3.41514e+07,0,0,0,1.25761e-71,2.10686e+07,625499,0,1.33429e+07
3.47771e+07,0,0,0,0,2.10737e+07,625650,0,1.33429e+07
3.54029e+07,0,0,0,0,2.10788e+07,625801,0,1.33429e+07
3.60288e+07,0,0,0,0,2.10839e+07,625952,0,1.33429e+07
3.67221e+07,0,0,0,0,2.3351e+07,693241,0,1.33429e+07
3.74155e+07,0,0,0,0,2.33566e+07,693409,0,1.33429e+07
3.81091e+07,0,0,0,0,2.33623e+07,693576,0,1.33429e+07
3.88028e+07,0,0,0,0,2.33679e+07,693743,0,1.33429e+07
3.94039e+07,0,0,0,0,2.02456e+07,601063,0,1.33429e+07
4.00051e+07,0,0,0,0,2.02505e+07,601208,0,1.33429e+07
4.06064e+07,0,0,0,0,2.02554e+07,601354,0,1.33429e+07
4.12079e+07,0,0,0,0,2.02602e+07,601499,0,1.33429e+07
4.18096e+07,0,0,0,0,2.02651e+07,601644,0,1.33429e+07
4.24344e+07,0,0,0,0,2.10469e+07,624850,0,1.33429e+07
4.30594e+07,0,0,0,0,2.1052e+07,625001,0,1.33429e+07
4.36846e+07,0,0,0,0,2.10571e+07,625152,0,1.33429e+07
4.43099e+07,0,0,0,0,2.10621e+07,625302,0,1.33429e+07
4.49263e+07,0,0,0,0,2.07642e+07,616459,0,1.33429e+07
4.55429e+07,0,0,0,0,2.07692e+07,616608,0,1.33429e+07
4.61597e+07,0,0,0,0,2.07742e+07,616757,0,1.33429e+07
4.67766e+07,0,0,0,0,2.07793e+07,616905,0,1.33429e+07
4.74249e+07,0,0,0,0,2.18372e+07,648308,0,1.33429e+07
4.80734e+07,0,0,0,0,2.18425e+07,648464,0,1.33429e+07
4.8722e+07,0,0,0,0,2.18477e+07,648621,0,1.33429e+07
4.93708e+07,0,0,0,0,2.1853e+07,648777,0,1.33429e+07
5.00197e+07,0,0,0,0,2.18583e+07,648934,0,1.33429e+07
5.06747e+07,0,0,0,0,2.20639e+07,655000,0,1.33429e+07
5.13299e+07,0,0,0,0,2.20692e+07,655158,0,1.33429e+07
5.19852e+07,0,0,0,0,2.20746e+07,655317,0,1.33429e+07
5.26407e+07,0,0,0,0,2.20799e+07,655475,0,1.33429e+07
5.3312e+07,0,0,0,0,2.26127e+07,671291,0,1.33429e+07
5.39834e+07,0,0,0,0,2.26181e+07,671453,0,1.33429e+07
5.4655e+07,0,0,0,0,2.26236e+07,671615,0,1.33429e+07
5.53268e+07,0,0,0,0,2.26291e+07,671777,0,1.33429e+07
5.605e+07,0,0,0,0,2.43635e+07,723246,0,1.33429e+07
5.67735e+07,0,0,0,0,2.43694e+07,723421,0,1.33429e+07
5.74971e+07,0,0,0,0,2.43753e+07,723596,0,1.33429e+07
5.82208e+07,0,0,0,0,2.43812e+07,723771,0,1.33429e+07
5.89448e+07,0,0,0,0,2.43871e+07,723945,0,1.33429e+07
5.96404e+07,0,0,0,0,2.34333e+07,695651,0,1.33429e+07
6.03363e+07,0,0,0,0,2.34389e+07,695819,0,1.33429e+07
6.10322e+07,0,0,0,0,2.34446e+07,695987,0,1.33429e+07
6.17284e+07,0,0,0,0,2.34502e+07,696155,0,1.33429e+07
6.23998e+07,0,0,0,0,2.26147e+07,671373,0,1.33429e+07
6.30713e+07,0,0,0,0,2.26202e+07,671535,0,1.33429e+07
6.3743e+07,0,0,0,0,2.26256e+07,671697,0,1.33429e+07
6.44149e+07,0,0,0,0,2.26311e+07,671860,0,1.33429e+07
6.5028e+07,0,0,0,0,2.06519e+07,613129,0,1.33429e+07
6.56413e+07,0,0,0,0,2.06569e+07,613277,0,1.33429e+07
6.62547e+07,0,0,0,0,2.06619e+07,613425,0,1.33429e+07
6.68683e+07,0,0,0,0,2.06669e+07,613573,0,1.33429e+07
6.7482e+07,0,0,0,0,2.06719e+07,613721,0,1.33429e+07
6.81154e+07,0,0,0,1.25761e-71,2.13346e+07,633397,0,1.33429e+07
6.87489e+07,0,0,0,0,2.13396e+07,633545,0,1.33429e+07
6.93826e+07,0,0,0,0,2.13446e+07,633693,0,1.33429e+07
7.00165e+07,0,0,0,0,2.13496e+07,633841,0,1.33429e+07
7.07184e+07,0,0,0,0,2.36451e+07,701972,0,1.33429e+07
7.14206e+07,0,0,0,0,2.36506e+07,702136,0,1.33429e+07
7.21229e+07,0,0,0,0,2.36561e+07,702300,0,1.33429e+07
7.28253e+07,0,0,0,0,2.36617e+07,702464,0,1.33429e+07
7.34339e+07,0,0,0,0,2.04999e+07,608614,0,1.33429e+07
7.40427e+07,0,0,0,0,2.05047e+07,608756,0,1.33429e+07
7.46516e+07,0,0,0,0,2.05095e+07,608898,0,1.33429e+07
7.52606e+07,0,0,0,0,2.05143e+07,609040,0,1.33429e+07
7.58698e+07,0,0,0,0,2.05191e+07,609183,0,1.33429e+07
7.65025e+07,0,0,0,0,2.13104e+07,632674,0,1.33429e+07
7.71353e+07,0,0,0,0,2.13154e+07,632822,0,1.33429e+07
7.77683e+07,0,0,0,0,2.13204e+07,632970,0,1.33429e+07
7.84014e+07,0,0,0,0,2.13254e+07,633118,0,1.33429e+07
7.90256e+07,0,0,0,0,2.10236e+07,624158,0,1.33429e+07
7.96499e+07,0,0,0,0,2.10285e+07,624304,0,1.33429e+07
8.02743e+07,0,0,0,0,2.10334e+07,624450,0,1.33429e+07
8.08989e+07,0,0,0,0,2.10383e+07,624596,0,1.33429e+07
8.15553e+07,0,0,0,0,2.21092e+07,656384,0,1.33429e+07
8.22118e+07,0,0,0,0,2.21144e+07,656538,0,1.33429e+07
8.28685e+07,0,0,0,0,2.21196e+07,656691,0,1.33429e+07
8.35254e+07,0,0,0,0,2.21247e+07,656844,0,1.33429e+07
8.41824e+07,0,0,0,0,2.21299e+07,656998,0,1.33429e+07
8.48455e+07,0,0,0,0,2.23379e+07,663134,0,1.33429e+07
8.55088e+07,0,0,0,0,2.23431e+07,663289,0,1.33429e+07
8.61722e+07,0,0,0,0,2.23483e+07,663444,0,1.33429e+07
8.68358e+07,0,0,0,0,2.23535e+07,663599,0,1.33429e+07
8.75154e+07,0,0,0,0,2.28928e+07,679605,0,1.33429e+07
8.81952e+07,0,0,0,0,2.28981e+07,679764,0,1.33429e+07
8.88751e+07,0,0,0,0,2.29035e+07,679923,0,1.33429e+07
8.95552e+07,0,0,0,0,2.29088e+07,680082,0,1.33429e+07
9.02874e+07,0,0,0,0,2.46645e+07,732182,0,1.33429e+07
9.10197e+07,0,0,0,0,2.46703e+07,732352,0,1.33429e+07
9.17523e+07,0,0,0,0,2.4676e+07,732524,0,1.33429e+07
9.2485e+07,0,0,0,0,2.46818e+07,732695,0,1.33429e+07
9.32178e+07,0,0,0,0,2.46876e+07,732866,0,1.33429e+07
9.3922e+07,0,0,0,0,2.37218e+07,704218,0,1.33429e+07
9.46264e+07,0,0,0,0,2.37274e+07,704382,0,1.33429e+07
9.5331e+07,0,0,0,0,2.37329e+07,704547,0,1.33429e+07
9.60357e+07,0,0,0,0,2.37385e+07,704711,0,1.33429e+07
9.67153e+07,0,0,0,0,2.28925e+07,679619,0,1.33429e+07
9.73951e+07,0,0,0,0,2.28978e+07,679778,0,1.33429e+07
9.8075e+07,0,0,0,0,2.29032e+07,679937,0,1.33429e+07
9.87551e+07,0,0,0,0,2.29085e+07,680095,0,1.33429e+07
9.93758e+07,0,0,0,0,2.09049e+07,620640,0,1.33429e+07
9.99965e+07,0,0,0,0,2.09098e+07,620785,0,1.33429e+07
1.00617e+08,0,0,0,0,2.09146e+07,620930,0,1.33429e+07
1.01239e+08,0,0,0,0,2.09195e+07,621075,0,1.33429e+07
1.0186e+08,0,0,0,0,2.09244e+07,621220,0,1.33429e+07
1.02501e+08,0,0,0,1.25761e-71,2.15951e+07,641130,0,1.33429e+07
1.03142e+08,0,0,0,0,2.16e+07,641275,0,1.33429e+07
1.03784e+08,0,0,0,0,2.16048e+07,641420,0,1.33429e+07
1.04425e+08,0,0,0,0,2.16097e+07,641564,0,1.33429e+07
1.05136e+08,0,0,0,0,2.3933e+07,710520,0,1.33429e+07
1.05846e+08,0,0,0,0,2.39384e+07,710680,0,1.33429e+07
1.06557e+08,0,0,0,0,2.39438e+07,710841,0,1.33429e+07
1.07268e+08,0,0,0,0,2.39492e+07,711001,0,1.33429e+07
1.07884e+08,0,0,0,0,2.07489e+07,616006,0,1.33429e+07
1.085e+08,0,0,0,0,2.07535e+07,616144,0,1.33429e+07
1.09117e+08,0,0,0,0,2.07582e+07,616283,0,1.33429e+07
1.09733e+08,0,0,0,0,2.07629e+07,616422,0,1.33429e+07
1.1035e+08,0,0,0,0,2.07676e+07,616561,0,1.33429e+07
1.1099e+08,0,0,0,0,2.15684e+07,640332,0,1.33429e+07
1.1163e+08,0,0,0,0,2.15733e+07,640477,0,1.33429e+07
1.12271e+08,0,0,0,0,2.15781e+07,640621,0,1.33429e+07
1.12912e+08,0,0,0,0,2.1583e+07,640766,0,1.33429e+07
1.13543e+08,0,0,0,0,2.12774e+07,631693,0,1.33429e+07
1.14175e+08,0,0,0,0,2.12822e+07,631836,0,1.33429e+07
1.14807e+08,0,0,0,0,2.1287e+07,631978,0,1.33429e+07
1.15439e+08,0,0,0,0,2.12918e+07,632121,0,1.33429e+07
1.16104e+08,0,0,0,0,2.23754e+07,664287,0,1.33429e+07
1.16768e+08,0,0,0,0,2.23805e+07,664437,0,1.33429e+07
1.17433e+08,0,0,0,0,2.23855e+07,664587,0,1.33429e+07
1.18097e+08,0,0,0,0,2.23906e+07,664736,0,1.33429e+07
