0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.03796,0,0,2.46977,2.46977,0,0,4.6872,4.4267e+06,3.02934e+06,1.0933e+07,0,325574,0,0,62.338,61.3098,3.37124,0,0,1.12031,1.12031,0,0,1.90512,9.19959e+06,4.04912e+06,1.03064e+07,0,304993,0,0
85.1408,85.1408,9.40613,0,0,2.47085,2.47085,0,0.462835,4.6872,4.4267e+06,3.02934e+06,1.09377e+07,0,325716,0,0,62.338,61.3098,7.91703,0,0,1.1208,1.1208,0,0.865549,1.90512,9.19959e+06,4.04912e+06,1.03109e+07,0,305126,0,0
85.1408,85.1408,9.0295,0,0,2.47193,2.47193,0,0.463037,4.6872,4.4267e+06,3.02934e+06,1.09425e+07,0,325859,0,0,62.338,61.3098,8.94431,0,0,1.12128,1.12128,0,0.865926,1.90512,9.19959e+06,4.04912e+06,1.03154e+07,0,305259,0,0
85.1408,85.1408,12.4725,0,0,2.47301,2.47301,0,0.463239,4.6872,4.4267e+06,3.02934e+06,1.09473e+07,0,326001,0,0,62.338,61.3098,10.619,0,0,1.12177,1.12177,0,0.866304,1.90512,9.19959e+06,4.04912e+06,1.03199e+07,0,305393,0,0
85.1408,85.1408,6.91845,0,0,2.7154,2.7154,0,0.463441,4.6872,4.4267e+06,3.02934e+06,1.20203e+07,0,357954,0,0,62.338,61.3098,8.97973,0,0,1.25422,1.25422,0,0.866682,1.90512,9.19959e+06,4.04912e+06,1.15383e+07,0,341449,0,0
85.1408,85.1408,5.00576,0,0,2.71658,2.71658,0,0.508866,4.6872,4.4267e+06,3.02934e+06,1.20255e+07,0,358110,0,0,62.338,61.3098,4.75716,0,0,1.25476,1.25476,0,0.969008,1.90512,9.19959e+06,4.04912e+06,1.15433e+07,0,341598,0,0
85.1408,85.1408,8.59267,0,0,2.71777,2.71777,0,0.509088,4.6872,4.4267e+06,3.02934e+06,1.20308e+07,0,358266,0,0,62.338,61.3098,6.15742,0,0,1.25531,1.25531,0,0.96943,1.90512,9.19959e+06,4.04912e+06,1.15483e+07,0,341747,0,0
85.1408,85.1408,7.30928,0,0,2.71895,2.71895,0,0.50931,4.6872,4.4267e+06,3.02934e+06,1.2036e+07,0,358422,0,0,62.338,61.3098,6.30024,0,0,1.25586,1.25586,0,0.969853,1.90512,9.19959e+06,4.04912e+06,1.15534e+07,0,341896,0,0
85.1408,85.1408,6.61019,0,0,2.37534,2.37534,0,0.509532,4.6872,4.4267e+06,3.02934e+06,1.05149e+07,0,313126,0,0,62.338,61.3098,5.84427,0,0,1.07901,1.07901,0,0.970275,1.90512,9.19959e+06,4.04912e+06,9.92647e+06,0,293751,0,0
85.1408,85.1408,7.28609,0,0,2.37638,2.37638,0,0.445139,4.6872,4.4267e+06,3.02934e+06,1.05195e+07,0,313263,0,0,62.338,61.3098,5.04022,0,0,1.07948,1.07948,0,0.833644,1.90512,9.19959e+06,4.04912e+06,9.93079e+06,0,293879,0,0
85.1408,85.1408,5.22722,0,0,2.37741,2.37741,0,0.445333,4.6872,4.4267e+06,3.02934e+06,1.05241e+07,0,313399,0,0,62.338,61.3098,3.99423,0,0,1.07995,1.07995,0,0.834007,1.90512,9.19959e+06,4.04912e+06,9.93512e+06,0,294007,0,0
85.1408,85.1408,4.66716,0,0,2.37845,2.37845,0,0.445527,4.6872,4.4267e+06,3.02934e+06,1.05287e+07,0,313536,0,0,62.338,61.3098,2.92906,0,0,1.08042,1.08042,0,0.834371,1.90512,9.19959e+06,4.04912e+06,9.93945e+06,0,294135,0,0
