0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
601027,0,0,0,1.25761e-71,2.02443e+07,601027,0,1.29879e+07
1.20229e+06,0,0,0,0,2.02523e+07,601265,0,1.29879e+07
1.80379e+06,0,0,0,0,2.02603e+07,601503,0,1.29879e+07
2.40554e+06,0,0,0,0,2.02684e+07,601741,0,1.29879e+07
3.07207e+06,0,0,0,0,2.24513e+07,666531,0,1.29879e+07
3.73886e+06,0,0,0,0,2.24602e+07,666794,0,1.29879e+07
4.40592e+06,0,0,0,0,2.24691e+07,667058,0,1.29879e+07
5.07324e+06,0,0,0,0,2.2478e+07,667322,0,1.29879e+07
5.6515e+06,0,0,0,0,1.94775e+07,578261,0,1.29879e+07
6.22999e+06,0,0,0,0,1.94852e+07,578490,0,1.29879e+07
6.80871e+06,0,0,0,0,1.94929e+07,578719,0,1.29879e+07
7.38766e+06,0,0,0,0,1.95007e+07,578948,0,1.29879e+07
7.96684e+06,0,0,0,0,1.95084e+07,579177,0,1.29879e+07
8.56845e+06,0,0,0,0,2.02641e+07,601609,0,1.29879e+07
9.17029e+06,0,0,0,0,2.02721e+07,601847,0,1.29879e+07
9.77238e+06,0,0,0,0,2.02801e+07,602084,0,1.29879e+07
1.03747e+07,0,0,0,0,2.02881e+07,602322,0,1.29879e+07
1.09686e+07,0,0,0,0,2.00042e+07,593895,0,1.29879e+07
1.15627e+07,0,0,0,0,2.00121e+07,594130,0,1.29879e+07
1.21571e+07,0,0,0,0,2.002e+07,594365,0,1.29879e+07
1.27517e+07,0,0,0,0,2.00279e+07,594599,0,1.29879e+07
1.33767e+07,0,0,0,0,2.10508e+07,624962,0,1.29879e+07
1.40019e+07,0,0,0,0,2.10592e+07,625209,0,1.29879e+07
1.46273e+07,0,0,0,0,2.10675e+07,625456,0,1.29879e+07
1.5253e+07,0,0,0,0,2.10758e+07,625703,0,1.29879e+07
1.5879e+07,0,0,0,0,2.10841e+07,625950,0,1.29879e+07
1.65109e+07,0,0,0,0,2.12857e+07,631898,0,1.29879e+07
1.7143e+07,0,0,0,0,2.12941e+07,632147,0,1.29879e+07
1.77754e+07,0,0,0,0,2.13025e+07,632397,0,1.29879e+07
1.84081e+07,0,0,0,0,2.13109e+07,632646,0,1.29879e+07
1.90561e+07,0,0,0,0,2.18285e+07,648011,0,1.29879e+07
1.97043e+07,0,0,0,0,2.18371e+07,648266,0,1.29879e+07
2.03529e+07,0,0,0,0,2.18457e+07,648522,0,1.29879e+07
2.10016e+07,0,0,0,0,2.18543e+07,648778,0,1.29879e+07
2.17002e+07,0,0,0,0,2.3533e+07,698592,0,1.29879e+07
2.23991e+07,0,0,0,0,2.35423e+07,698867,0,1.29879e+07
2.30982e+07,0,0,0,0,2.35516e+07,699143,0,1.29879e+07
2.37977e+07,0,0,0,0,2.35608e+07,699418,0,1.29879e+07
2.44973e+07,0,0,0,0,2.35701e+07,699694,0,1.29879e+07
2.51698e+07,0,0,0,0,2.26517e+07,672450,0,1.29879e+07
2.58425e+07,0,0,0,0,2.26607e+07,672715,0,1.29879e+07
2.65155e+07,0,0,0,0,2.26696e+07,672980,0,1.29879e+07
2.71887e+07,0,0,0,0,2.26785e+07,673245,0,1.29879e+07
2.78381e+07,0,0,0,0,2.18738e+07,649377,0,1.29879e+07
