0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.19192,0,0,2.46977,2.46977,0,0,4.6872,4.48699e+06,3.07059e+06,1.10818e+07,0,330008,0,0,62.338,61.3098,4.13231,0,0,1.12031,1.12031,0,0,1.90512,9.32487e+06,4.10426e+06,1.04467e+07,0,309146,0,0
85.1408,85.1408,4.20161,0,0,2.47049,2.47049,0,0.462835,4.6872,4.48699e+06,3.07059e+06,1.10851e+07,0,330104,0,0,62.338,61.3098,4.56059,0,0,1.12063,1.12063,0,0.865549,1.90512,9.32487e+06,4.10426e+06,1.04498e+07,0,309237,0,0
85.1408,85.1408,4.30478,0,0,2.47121,2.47121,0,0.46297,4.6872,4.48699e+06,3.07059e+06,1.10883e+07,0,330200,0,0,62.338,61.3098,3.87875,0,0,1.12096,1.12096,0,0.865801,1.90512,9.32487e+06,4.10426e+06,1.04528e+07,0,309327,0,0
85.1408,85.1408,3.48481,0,0,2.47193,2.47193,0,0.463105,4.6872,4.48699e+06,3.07059e+06,1.10915e+07,0,330297,0,0,62.338,61.3098,3.57349,0,0,1.12129,1.12129,0,0.866053,1.90512,9.32487e+06,4.10426e+06,1.04558e+07,0,309417,0,0
84.5741,85.1408,2.62515,0,0,2.71383,2.71383,0,0.46324,4.6872,4.48699e+06,3.07059e+06,1.21769e+07,0,362619,0,0,62.338,61.3098,3.18648,0,0,1.25349,1.25349,0,0.866306,1.90512,9.32487e+06,4.10426e+06,1.16886e+07,0,345899,0,0
83.3495,85.1408,1.88228,0,0,2.71462,2.71462,0,0.508572,4.6872,4.48699e+06,3.07059e+06,1.21805e+07,0,362724,0,0,62.338,61.3098,2.39679,0,0,1.25386,1.25386,0,0.968447,1.90512,9.32487e+06,4.10426e+06,1.1692e+07,0,345999,0,0
83.0408,85.1408,2.89464,0,0,2.71541,2.71541,0,0.50872,4.6872,4.48699e+06,3.07059e+06,1.2184e+07,0,362830,0,0,62.338,61.3098,2.67604,0,0,1.25422,1.25422,0,0.96873,1.90512,9.32487e+06,4.10426e+06,1.16955e+07,0,346100,0,0
82.9119,85.1408,3.23915,0,0,2.71621,2.71621,0,0.508869,4.6872,4.48699e+06,3.07059e+06,1.21876e+07,0,362936,0,0,62.338,61.3098,3.49628,0,0,1.25459,1.25459,0,0.969012,1.90512,9.32487e+06,4.10426e+06,1.16989e+07,0,346201,0,0
84.8814,85.1408,5.13708,0,0,2.3726,2.3726,0,0.509017,4.6872,4.48699e+06,3.07059e+06,1.06458e+07,0,317024,0,0,62.338,61.3098,4.09663,0,0,1.07777,1.07777,0,0.969295,1.90512,9.32487e+06,4.10426e+06,1.005e+07,0,297407,0,0
85.1408,85.1408,5.73556,0,0,2.37329,2.37329,0,0.444625,4.6872,4.48699e+06,3.07059e+06,1.06489e+07,0,317116,0,0,62.338,61.3098,4.20459,0,0,1.07808,1.07808,0,0.832682,1.90512,9.32487e+06,4.10426e+06,1.0053e+07,0,297494,0,0
85.1408,85.1408,5.39709,0,0,2.37398,2.37398,0,0.444755,4.6872,4.48699e+06,3.07059e+06,1.0652e+07,0,317209,0,0,62.338,61.3098,4.47152,0,0,1.07839,1.07839,0,0.832924,1.90512,9.32487e+06,4.10426e+06,1.00559e+07,0,297581,0,0
85.1408,85.1408,7.87044,0,0,2.37468,2.37468,0,0.444885,4.6872,4.48699e+06,3.07059e+06,1.06551e+07,0,317301,0,0,62.338,61.3098,5.02647,0,0,1.07871,1.07871,0,0.833167,1.90512,9.32487e+06,4.10426e+06,1.00588e+07,0,297668,0,0
85.1408,85.1408,6.47197,0,0,2.37537,2.37537,0,0.445014,4.6872,4.48699e+06,3.07059e+06,1.06582e+07,0,317394,0,0,62.338,61.3098,4.34315,0,0,1.07902,1.07902,0,0.83341,1.90512,9.32487e+06,4.10426e+06,1.00617e+07,0,297754,0,0
85.1408,85.1408,7.41371,0,0,2.46288,2.46288,0,0.445144,4.6872,4.48699e+06,3.07059e+06,1.10509e+07,0,329086,0,0,62.338,61.3098,5.26042,0,0,1.12275,1.12275,0,0.833653,1.90512,9.32487e+06,4.10426e+06,1.04695e+07,0,309820,0,0
85.1408,85.1408,6.37756,0,0,2.46359,2.46359,0,0.461543,4.6872,4.48699e+06,3.07059e+06,1.10541e+07,0,329182,0,0,62.338,61.3098,5.86176,0,0,1.12307,1.12307,0,0.867434,1.90512,9.32487e+06,4.10426e+06,1.04725e+07,0,309910,0,0
85.1408,85.1408,4.6102,0,0,2.46431,2.46431,0,0.461678,4.6872,4.48699e+06,3.07059e+06,1.10573e+07,0,329278,0,0,62.338,61.3098,4.13635,0,0,1.1234,1.1234,0,0.867687,1.90512,9.32487e+06,4.10426e+06,1.04756e+07,0,310001,0,0
85.1408,85.1408,4.18434,0,0,2.46503,2.46503,0,0.461812,4.6872,4.48699e+06,3.07059e+06,1.10606e+07,0,329374,0,0,62.1844,61.3098,3.69053,0,0,1.12373,1.12373,0,0.86794,1.90512,9.32487e+06,4.10426e+06,1.04786e+07,0,310091,0,0
85.1408,85.1408,3.72237,0,0,2.43176,2.43176,0,0.461947,4.6872,4.48699e+06,3.07059e+06,1.09113e+07,0,324929,0,0,62.1505,61.3098,2.31492,0,0,1.10718,1.10718,0,0.868193,1.90512,9.32487e+06,4.10426e+06,1.03243e+07,0,305523,0,0
85.1408,85.1408,3.43436,0,0,2.43247,2.43247,0,0.455713,4.6872,4.48699e+06,3.07059e+06,1.09145e+07,0,325024,0,0,62.2367,61.3098,2.13295,0,0,1.1075,1.1075,0,0.855405,1.90512,9.32487e+06,4.10426e+06,1.03273e+07,0,305612,0,0
85.1408,85.1408,3.21107,0,0,2.43318,2.43318,0,0.455845,4.6872,4.48699e+06,3.07059e+06,1.09177e+07,0,325119,0,0,62.338,61.3098,2.09575,0,0,1.10782,1.10782,0,0.855654,1.90512,9.32487e+06,4.10426e+06,1.03303e+07,0,305701,0,0
