0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.45446,0,0,2.46977,2.46977,0,0,4.6872,4.46063e+06,3.05255e+06,1.10167e+07,0,328069,0,0,62.338,61.3098,5.1854,0,0,1.12031,1.12031,0,0,1.90512,9.27009e+06,4.08015e+06,1.03853e+07,0,307330,0,0
85.1408,85.1408,7.71726,0,0,2.47033,2.47033,0,0.462835,4.6872,4.46063e+06,3.05255e+06,1.10192e+07,0,328143,0,0,62.338,61.3098,5.26407,0,0,1.12056,1.12056,0,0.865549,1.90512,9.27009e+06,4.08015e+06,1.03877e+07,0,307400,0,0
85.1408,85.1408,6.12192,0,0,2.47089,2.47089,0,0.46294,4.6872,4.46063e+06,3.05255e+06,1.10217e+07,0,328218,0,0,62.338,61.3098,4.36676,0,0,1.12081,1.12081,0,0.865744,1.90512,9.27009e+06,4.08015e+06,1.039e+07,0,307469,0,0
85.1408,85.1408,5.41207,0,0,2.47145,2.47145,0,0.463045,4.6872,4.46063e+06,3.05255e+06,1.10242e+07,0,328292,0,0,62.338,61.3098,3.79122,0,0,1.12107,1.12107,0,0.86594,1.90512,9.27009e+06,4.08015e+06,1.03924e+07,0,307539,0,0
85.1408,85.1408,5.47141,0,0,2.71312,2.71312,0,0.463149,4.6872,4.46063e+06,3.05255e+06,1.21022e+07,0,360394,0,0,62.338,61.3098,4.39757,0,0,1.25316,1.25316,0,0.866135,1.90512,9.27009e+06,4.08015e+06,1.16169e+07,0,343776,0,0
85.1408,85.1408,5.58573,0,0,2.71373,2.71373,0,0.508439,4.6872,4.46063e+06,3.05255e+06,1.21049e+07,0,360475,0,0,62.338,61.3098,4.98673,0,0,1.25345,1.25345,0,0.968193,1.90512,9.27009e+06,4.08015e+06,1.16196e+07,0,343854,0,0
85.1408,85.1408,4.54648,0,0,2.71435,2.71435,0,0.508554,4.6872,4.46063e+06,3.05255e+06,1.21077e+07,0,360557,0,0,62.338,61.3098,3.49698,0,0,1.25373,1.25373,0,0.968412,1.90512,9.27009e+06,4.08015e+06,1.16222e+07,0,343932,0,0
85.1408,85.1408,8.06426,0,0,2.71496,2.71496,0,0.508668,4.6872,4.46063e+06,3.05255e+06,1.21104e+07,0,360638,0,0,62.338,61.3098,6.84963,0,0,1.25401,1.25401,0,0.968631,1.90512,9.27009e+06,4.08015e+06,1.16248e+07,0,344010,0,0
85.1408,85.1408,4.70928,0,0,2.37136,2.37136,0,0.508783,4.6872,4.46063e+06,3.05255e+06,1.05777e+07,0,314996,0,0,62.338,61.3098,4.59297,0,0,1.0772,1.0772,0,0.96885,1.90512,9.27009e+06,4.08015e+06,9.98575e+06,0,295505,0,0
85.1408,85.1408,4.27532,0,0,2.37189,2.37189,0,0.444392,4.6872,4.46063e+06,3.05255e+06,1.05801e+07,0,315068,0,0,62.338,61.3098,3.07535,0,0,1.07744,1.07744,0,0.832245,1.90512,9.27009e+06,4.08015e+06,9.988e+06,0,295572,0,0
85.1408,85.1408,5.70591,0,0,2.37243,2.37243,0,0.444493,4.6872,4.46063e+06,3.05255e+06,1.05825e+07,0,315139,0,0,62.338,61.3098,5.41808,0,0,1.07769,1.07769,0,0.832433,1.90512,9.27009e+06,4.08015e+06,9.99026e+06,0,295639,0,0
85.1408,85.1408,4.8873,0,0,2.37297,2.37297,0,0.444593,4.6872,4.46063e+06,3.05255e+06,1.05849e+07,0,315210,0,0,62.338,61.3098,3.37255,0,0,1.07793,1.07793,0,0.832621,1.90512,9.27009e+06,4.08015e+06,9.99252e+06,0,295706,0,0
85.1408,85.1408,4.56952,0,0,2.3735,2.3735,0,0.444694,4.6872,4.46063e+06,3.05255e+06,1.05873e+07,0,315281,0,0,62.338,61.3098,3.47252,0,0,1.07817,1.07817,0,0.83281,1.90512,9.27009e+06,4.08015e+06,9.99478e+06,0,295773,0,0
85.1408,85.1408,5.23345,0,0,2.46078,2.46078,0,0.444794,4.6872,4.46063e+06,3.05255e+06,1.09766e+07,0,326875,0,0,62.338,61.3098,3.12312,0,0,1.12179,1.12179,0,0.832998,1.90512,9.27009e+06,4.08015e+06,1.03991e+07,0,307738,0,0
85.1408,85.1408,5.83935,0,0,2.46134,2.46134,0,0.46115,4.6872,4.46063e+06,3.05255e+06,1.09791e+07,0,326949,0,0,62.338,61.3098,4.94262,0,0,1.12205,1.12205,0,0.866696,1.90512,9.27009e+06,4.08015e+06,1.04015e+07,0,307807,0,0
85.1408,85.1408,5.05731,0,0,2.46189,2.46189,0,0.461254,4.6872,4.46063e+06,3.05255e+06,1.09816e+07,0,327023,0,0,62.338,61.3098,5.9355,0,0,1.1223,1.1223,0,0.866892,1.90512,9.27009e+06,4.08015e+06,1.04038e+07,0,307877,0,0
85.1408,85.1408,3.75549,0,0,2.46245,2.46245,0,0.461359,4.6872,4.46063e+06,3.05255e+06,1.09841e+07,0,327097,0,0,62.338,61.3098,4.34255,0,0,1.12255,1.12255,0,0.867088,1.90512,9.27009e+06,4.08015e+06,1.04062e+07,0,307947,0,0
85.1408,85.1408,3.25683,0,0,2.42906,2.42906,0,0.461463,4.6872,4.46063e+06,3.05255e+06,1.08351e+07,0,322661,0,0,62.338,61.3098,3.62075,0,0,1.10595,1.10595,0,0.867284,1.90512,9.27009e+06,4.08015e+06,1.02522e+07,0,303391,0,0
85.1408,85.1408,2.97778,0,0,2.42961,2.42961,0,0.455206,4.6872,4.46063e+06,3.05255e+06,1.08376e+07,0,322734,0,0,62.338,61.3098,3.17124,0,0,1.1062,1.1062,0,0.854453,1.90512,9.27009e+06,4.08015e+06,1.02545e+07,0,303459,0,0
