0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.80121,0.324413,2.37981,3.6288,61.308,0,0,0,3.60288,0.227945,3.37493,0.66528,12.849,1,0.372725,2.37981,0,129.045,4.49873,126.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.7504,0,10.9811,1.27833,12.4531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.8707,2.7504,1.028160,1,0,142.382,0,0,0,142.382,0
72.29,2.09797,0,0,9.14684,0.324413,6.72445,3.6288,61.308,0.0926662,0,0,6.8769,0.227945,6.55628,0.66528,12.849,1,0.372899,6.72445,0,203.468,4.49873,205.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79368e-06,7.14467,1.32838,19.3912,1.27833,26.5859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.17283,7.14467,1.028160,1,0,238.463,0,0,0,238.463,0
72.29,2.09895,0,0,9.04211,0.324413,6.61874,3.6288,61.308,0.0931891,0,0,5.78908,0.227945,5.46795,0.66528,12.849,1,0.373073,6.61874,0,186.386,4.49873,188.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80945e-06,6.21886,1.329,18.7546,1.27833,25.0241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24702,6.21886,1.028160,1,0,218.625,0,0,0,218.625,0
72.29,2.09993,0,0,8.92028,0.324413,6.49594,3.6288,61.308,0.0937122,0,0,5.28694,0.227945,4.96528,0.66528,12.849,1,0.373247,6.49594,0,197.142,4.49873,198.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82522e-06,7.10994,1.32962,18.6576,1.27833,25.8188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.1381,7.10994,1.028160,1,0,229.55,0,0,0,229.55,0
72.29,2.30583,0,0,5.38267,0.318261,2.75858,3.6288,61.308,0.226201,0,0,4.87205,0.214892,4.43096,0.66528,12.849,1,0.409843,2.75858,0,125.533,4.60859,123.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81947e-06,4.08094,1.33024,12.571,1.2558,16.7264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1091,4.08094,1.028160,1,0,144.431,0,0,0,144.431,0
72.29,2.3069,0,0,4.94236,0.313648,2.32181,3.6288,61.308,0.226786,0,0,3.70708,0.205102,3.27519,0.66528,12.849,1,0.410035,2.32181,0,114.069,4.69098,111.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83711e-06,3.63685,1.47805,14.8651,1.23891,18.7411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66501,3.63685,1.028160,1,0,133.306,0,0,0,133.306,0
72.29,2.30798,0,0,4.5056,0.320266,1.87735,3.6288,61.308,0.227371,0,0,4.26698,0.192606,3.847,0.66528,12.849,1,0.410226,1.87735,0,118.009,4.27134,115.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85474e-06,4.51663,1.47874,12.1845,1.09844,17.0814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54479,4.51663,1.028160,1,0,136.134,0,0,0,136.134,0
72.29,2.30905,0,0,4.34477,0.32523,1.71049,3.6288,61.308,0.227957,0,0,4.36904,0.183234,3.95785,0.66528,12.849,1,0.410417,1.71049,0,132.324,3.95661,129.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87238e-06,4.57332,1.47943,14.1694,0.993097,19.2291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60148,4.57332,1.028160,1,0,152.855,0,0,0,152.855,0
72.29,2.01731,0,0,5.3427,0.31349,3.0119,3.6288,61.308,0.0511112,0,0,3.51757,0.18911,3.27735,0.66528,12.849,1,0.358561,3.0119,0,112.584,4.33413,110.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54089e-06,3.34462,1.48012,14.0592,1.04621,17.8377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37278,3.34462,1.028160,1,0,132.018,0,0,0,132.018,0
72.29,2.01825,0,0,5.98082,0.304685,3.65788,3.6288,61.308,0.051614,0,0,2.87608,0.193517,2.63095,0.66528,12.849,1,0.358728,3.65788,0,96.5261,4.61727,95.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55605e-06,3.02604,1.27909,10.8804,1.08605,14.0994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0542,3.02604,1.028160,1,0,111.938,0,0,0,111.938,0
