0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
604222,0,0,0,1.25761e-71,2.03519e+07,604222,0,1.3057e+07
1.20873e+06,0,0,0,0,2.03616e+07,604509,0,1.3057e+07
1.81353e+06,0,0,0,0,2.03713e+07,604797,0,1.3057e+07
2.41861e+06,0,0,0,0,2.0381e+07,605085,0,1.3057e+07
3.0889e+06,0,0,0,0,2.25778e+07,670287,0,1.3057e+07
3.75951e+06,0,0,0,0,2.25886e+07,670606,0,1.3057e+07
4.43043e+06,0,0,0,0,2.25993e+07,670925,0,1.3057e+07
5.10167e+06,0,0,0,0,2.261e+07,671243,0,1.3057e+07
5.68338e+06,0,0,0,0,1.95935e+07,581705,0,1.3057e+07
6.26536e+06,0,0,0,0,1.96028e+07,581981,0,1.3057e+07
6.84762e+06,0,0,0,0,1.96121e+07,582258,0,1.3057e+07
7.43015e+06,0,0,0,0,1.96215e+07,582534,0,1.3057e+07
8.01296e+06,0,0,0,0,1.96308e+07,582811,0,1.3057e+07
8.61839e+06,0,0,0,0,2.03928e+07,605431,0,1.3057e+07
9.22411e+06,0,0,0,0,2.04025e+07,605718,0,1.3057e+07
9.83012e+06,0,0,0,0,2.04122e+07,606006,0,1.3057e+07
1.04364e+07,0,0,0,0,2.04218e+07,606293,0,1.3057e+07
1.10343e+07,0,0,0,0,2.01377e+07,597858,0,1.3057e+07
1.16324e+07,0,0,0,0,2.01472e+07,598141,0,1.3057e+07
1.22308e+07,0,0,0,0,2.01568e+07,598424,0,1.3057e+07
1.28295e+07,0,0,0,0,2.01663e+07,598708,0,1.3057e+07
1.34589e+07,0,0,0,0,2.1198e+07,629330,0,1.3057e+07
1.40885e+07,0,0,0,0,2.1208e+07,629628,0,1.3057e+07
1.47184e+07,0,0,0,0,2.12181e+07,629926,0,1.3057e+07
1.53487e+07,0,0,0,0,2.12281e+07,630225,0,1.3057e+07
1.59792e+07,0,0,0,0,2.12381e+07,630523,0,1.3057e+07
1.66157e+07,0,0,0,0,2.14429e+07,636564,0,1.3057e+07
1.72526e+07,0,0,0,0,2.1453e+07,636866,0,1.3057e+07
1.78898e+07,0,0,0,0,2.14632e+07,637167,0,1.3057e+07
1.85272e+07,0,0,0,0,2.14733e+07,637468,0,1.3057e+07
1.91802e+07,0,0,0,0,2.19966e+07,653001,0,1.3057e+07
1.98336e+07,0,0,0,0,2.2007e+07,653309,0,1.3057e+07
2.04872e+07,0,0,0,0,2.20174e+07,653618,0,1.3057e+07
2.11411e+07,0,0,0,0,2.20278e+07,653927,0,1.3057e+07
2.18453e+07,0,0,0,0,2.37216e+07,704191,0,1.3057e+07
2.25498e+07,0,0,0,0,2.37328e+07,704524,0,1.3057e+07
2.32547e+07,0,0,0,0,2.3744e+07,704856,0,1.3057e+07
2.39599e+07,0,0,0,0,2.37552e+07,705189,0,1.3057e+07
2.46654e+07,0,0,0,0,2.37665e+07,705522,0,1.3057e+07
2.53435e+07,0,0,0,0,2.28422e+07,678104,0,1.3057e+07
2.60219e+07,0,0,0,0,2.2853e+07,678424,0,1.3057e+07
2.67007e+07,0,0,0,0,2.28637e+07,678744,0,1.3057e+07
2.73797e+07,0,0,0,0,2.28745e+07,679064,0,1.3057e+07
2.80348e+07,0,0,0,0,2.20646e+07,655041,0,1.3057e+07
2.86901e+07,0,0,0,0,2.2075e+07,655350,0,1.3057e+07
2.93458e+07,0,0,0,0,2.20854e+07,655659,0,1.3057e+07
3.00017e+07,0,0,0,0,2.20958e+07,655968,0,1.3057e+07
3.06005e+07,0,0,0,0,2.0168e+07,598763,0,1.3057e+07
3.11995e+07,0,0,0,0,2.01775e+07,599045,0,1.3057e+07
3.17989e+07,0,0,0,0,2.0187e+07,599328,0,1.3057e+07
3.23985e+07,0,0,0,0,2.01965e+07,599610,0,1.3057e+07
3.29984e+07,0,0,0,0,2.0206e+07,599892,0,1.3057e+07
3.36176e+07,0,0,0,1.25761e-71,2.08585e+07,619262,0,1.3057e+07
3.42372e+07,0,0,0,0,2.0868e+07,619544,0,1.3057e+07
3.4857e+07,0,0,0,0,2.08775e+07,619826,0,1.3057e+07
3.54771e+07,0,0,0,0,2.0887e+07,620109,0,1.3057e+07
3.6164e+07,0,0,0,0,2.3138e+07,686917,0,1.3057e+07
