0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.36534,0,0,2.46977,2.46977,0,0,4.6872,4.24866e+06,2.90749e+06,1.04932e+07,0,312479,0,0,62.338,61.3098,6.45505,0,0,1.12031,1.12031,0,0,1.90512,8.82957e+06,3.88626e+06,9.89183e+06,0,292726,0,0
85.1408,85.1408,5.67682,0,0,2.47089,2.47089,0,0.462835,4.6872,4.24866e+06,2.90749e+06,1.0498e+07,0,312621,0,0,62.338,61.3098,6.18407,0,0,1.12081,1.12081,0,0.865549,1.90512,8.82957e+06,3.88626e+06,9.89631e+06,0,292859,0,0
85.1408,85.1408,4.22477,0,0,2.47201,2.47201,0,0.463045,4.6872,4.24866e+06,2.90749e+06,1.05027e+07,0,312763,0,0,62.338,61.3098,4.70529,0,0,1.12132,1.12132,0,0.865941,1.90512,8.82957e+06,3.88626e+06,9.9008e+06,0,292992,0,0
85.1408,85.1408,5.16202,0,0,2.47313,2.47313,0,0.463255,4.6872,4.24866e+06,2.90749e+06,1.05075e+07,0,312905,0,0,62.338,61.3098,5.73315,0,0,1.12183,1.12183,0,0.866334,1.90512,8.82957e+06,3.88626e+06,9.90529e+06,0,293124,0,0
85.1408,85.1408,3.91788,0,0,2.71559,2.71559,0,0.463465,4.6872,4.24866e+06,2.90749e+06,1.15376e+07,0,343580,0,0,62.338,61.3098,4.52155,0,0,1.2543,1.2543,0,0.866727,1.90512,8.82957e+06,3.88626e+06,1.1075e+07,0,327738,0,0
85.1408,85.1408,3.8408,0,0,2.71682,2.71682,0,0.508901,4.6872,4.24866e+06,2.90749e+06,1.15428e+07,0,343736,0,0,62.338,61.3098,4.17195,0,0,1.25487,1.25487,0,0.969074,1.90512,8.82957e+06,3.88626e+06,1.108e+07,0,327887,0,0
85.1408,85.1408,5.68767,0,0,2.71805,2.71805,0,0.509132,4.6872,4.24866e+06,2.90749e+06,1.15481e+07,0,343892,0,0,62.338,61.3098,5.87387,0,0,1.25544,1.25544,0,0.969514,1.90512,8.82957e+06,3.88626e+06,1.1085e+07,0,328035,0,0
85.1408,85.1408,4.02114,0,0,2.71928,2.71928,0,0.509363,4.6872,4.24866e+06,2.90749e+06,1.15533e+07,0,344048,0,0,62.338,61.3098,4.58933,0,0,1.25601,1.25601,0,0.969953,1.90512,8.82957e+06,3.88626e+06,1.109e+07,0,328184,0,0
85.1408,85.1408,3.22252,0,0,2.37567,2.37567,0,0.509593,4.6872,4.24866e+06,2.90749e+06,1.00934e+07,0,300573,0,0,62.338,61.3098,3.72817,0,0,1.07916,1.07916,0,0.970392,1.90512,8.82957e+06,3.88626e+06,9.52852e+06,0,281975,0,0
85.1408,85.1408,4.29431,0,0,2.37675,2.37675,0,0.445201,4.6872,4.24866e+06,2.90749e+06,1.0098e+07,0,300710,0,0,62.338,61.3098,3.10057,0,0,1.07965,1.07965,0,0.833759,1.90512,8.82957e+06,3.88626e+06,9.53284e+06,0,282103,0,0
85.1408,85.1408,5.09947,0,0,2.37782,2.37782,0,0.445402,4.6872,4.24866e+06,2.90749e+06,1.01026e+07,0,300846,0,0,62.338,61.3098,4.40033,0,0,1.08014,1.08014,0,0.834137,1.90512,8.82957e+06,3.88626e+06,9.53715e+06,0,282230,0,0
85.1408,85.1408,4.74892,0,0,2.3789,2.3789,0,0.445604,4.6872,4.24866e+06,2.90749e+06,1.01071e+07,0,300982,0,0,62.338,61.3098,4.38938,0,0,1.08063,1.08063,0,0.834514,1.90512,8.82957e+06,3.88626e+06,9.54147e+06,0,282358,0,0
85.1408,85.1408,6.92102,0,0,2.37998,2.37998,0,0.445806,4.6872,4.24866e+06,2.90749e+06,1.01117e+07,0,301118,0,0,62.338,61.3098,6.80008,0,0,1.08112,1.08112,0,0.834892,1.90512,8.82957e+06,3.88626e+06,9.54579e+06,0,282486,0,0
85.1408,85.1408,4.19547,0,0,2.46805,2.46805,0,0.446007,4.6872,4.24866e+06,2.90749e+06,1.04859e+07,0,312262,0,0,62.338,61.3098,3.65493,0,0,1.12511,1.12511,0,0.83527,1.90512,8.82957e+06,3.88626e+06,9.93421e+06,0,293980,0,0
85.1408,85.1408,5.22545,0,0,2.46917,2.46917,0,0.462513,4.6872,4.24866e+06,2.90749e+06,1.04906e+07,0,312403,0,0,62.338,61.3098,4.70371,0,0,1.12562,1.12562,0,0.869257,1.90512,8.82957e+06,3.88626e+06,9.9387e+06,0,294113,0,0
